,time,sigma,beta,S,I,C,D
0,0.0,0.6900000000000001,0.87,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.6900000000000001,0.87,0.999713282670037,0.00028671732996306574,0.4791160817375678,0.5208839182624321
2,1.0033444816053512,0.6900000000000001,0.87,0.9995886351428959,0.00041136485710432203,0.45830790555952505,0.5416920944404747
3,1.5050167224080266,0.6900000000000001,0.87,0.9994094426259438,0.0005905573740563264,0.4376484135462687,0.5623515864537312
4,2.0066889632107023,0.6900000000000001,0.87,0.9991517969429867,0.0008482030570133478,0.4172090057985556,0.5827909942014444
5,2.508361204013378,0.6900000000000001,0.87,0.9987813726889521,0.0012186273110479436,0.3970587745275643,0.6029412254724357
6,3.0100334448160533,0.6900000000000001,0.87,0.9982489073652193,0.0017510926347806962,0.37726388311966425,0.6227361168803358
7,3.511705685618729,0.6900000000000001,0.87,0.9974837467802738,0.002516253219726195,0.35788712397618794,0.6421128760238121
8,4.013377926421405,0.6900000000000001,0.87,0.9963848544622953,0.003615145537704754,0.33898770922373506,0.661012290776265
9,4.51505016722408,0.6900000000000001,0.87,0.9948080763215543,0.005191923678445681,0.320621311595792,0.6793786884042081
10,5.016722408026756,0.6900000000000001,0.87,0.992548610341104,0.007451389658895995,0.30284041268085765,0.6971595873191425
11,5.518394648829432,0.6900000000000001,0.87,0.9893172057575249,0.010682794242474931,0.2856949940213855,0.7143050059786147
12,6.020066889632107,0.6900000000000001,0.87,0.9847088358452174,0.015291164154782426,0.26923360364897075,0.7307663963510295
13,6.521739130434782,0.6900000000000001,0.87,0.9781634026211399,0.021836597378860075,0.25350481264596003,0.7464951873540401
14,7.023411371237458,0.6900000000000001,0.87,0.968920366288237,0.031079633711762963,0.23855903333886372,0.7614409666611365
15,7.525083612040134,0.6900000000000001,0.87,0.9559742849194329,0.044025715080566935,0.22445058164322515,0.7755494183567749
16,8.02675585284281,0.6900000000000001,0.87,0.9380482073179424,0.061951792682057534,0.21123970352917487,0.7887602964708252
17,8.528428093645484,0.6900000000000001,0.87,0.9136167062153362,0.08638329378466388,0.19899401987937346,0.8010059801206267
18,9.03010033444816,0.6900000000000001,0.87,0.8810286743377518,0.11897132566224834,0.18778848587328884,0.8122115141267114
19,9.531772575250836,0.6900000000000001,0.87,0.8387885060478375,0.1612114939521627,0.17770259671464697,0.8222974032853533
20,10.033444816053512,0.6900000000000001,0.87,0.7860250889553887,0.21397491104461133,0.16881349807699875,0.8311865019230016
21,10.535117056856187,0.6900000000000001,0.87,0.72307929880461,0.27692070119539003,0.16118435568597186,0.8388156443140283
22,11.036789297658864,0.6900000000000001,0.87,0.6519785074313593,0.34802149256864057,0.15484924364116998,0.8451507563588302
23,11.538461538461538,0.6900000000000001,0.87,0.576456441197313,0.423543558802687,0.1497985269643339,0.8502014730356663
24,12.040133779264213,0.6900000000000001,0.87,0.501301693275137,0.498698306724863,0.14597058455676695,0.8540294154432333
25,12.54180602006689,0.6900000000000001,0.87,0.43121193139486313,0.5687880686051366,0.14325446823197693,0.8567455317680233
26,13.043478260869565,0.6900000000000001,0.87,0.36969267792147764,0.6303073220785224,0.14150354416233762,0.8584964558376625
27,13.545150501672241,0.6900000000000001,0.87,0.31850539253733007,0.6814946074626701,0.1405551780972687,0.8594448219027314
28,14.046822742474916,0.6900000000000001,0.87,0.2777749545364825,0.7222250454635177,0.14024970958133853,0.8597502904186617
29,14.548494983277592,0.6900000000000001,0.87,0.24650162510626453,0.7534983748937356,0.14044393840779879,0.8595560615922013
30,15.050167224080267,0.6900000000000001,0.87,0.22314139408760775,0.7768586059123923,0.14101783292054498,0.8589821670794552
31,15.551839464882944,0.6900000000000001,0.87,0.20604830515221495,0.7939516948477852,0.14187571721158576,0.8581242827884143
32,16.05351170568562,0.6900000000000001,0.87,0.1937289215158,0.8062710784842001,0.14294409688136261,0.8570559031186376
33,16.555183946488295,0.6900000000000001,0.87,0.18494664738654495,0.815053352613455,0.1441680117814005,0.8558319882185996
