,time,sigma,beta,S,I,C,D
0,0.0,0.75,0.65,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.75,0.65,0.99974294323417,0.0002570567658299932,0.47911629665705296,0.5208837033429471
2,1.0033444816053512,0.75,0.65,0.9996694084403139,0.0003305915596860227,0.4583073274690407,0.5416926725309594
3,1.5050167224080266,0.75,0.65,0.999574633316178,0.00042536668382209963,0.4376453697471916,0.5623546302528085
4,2.0066889632107023,0.75,0.65,0.9994524795972555,0.0005475204027445604,0.4172007859115688,0.5827992140884313
5,2.508361204013378,0.75,0.65,0.9992950443470351,0.0007049556529650375,0.39704114342205177,0.6029588565779483
6,3.0100334448160533,0.75,0.65,0.999092149625846,0.0009078503741540707,0.37723039736749175,0.6227696026325084
7,3.511705685618729,0.75,0.65,0.9988307023971146,0.0011692976028855153,0.3578281900263654,0.6421718099736348
8,4.013377926421405,0.75,0.65,0.9984938371906349,0.001506162809365259,0.3388892376270544,0.6611107623729457
9,4.51505016722408,0.75,0.65,0.9980598931731051,0.001940106826895223,0.3204629396558416,0.6795370603441584
10,5.016722408026756,0.75,0.65,0.997501044000818,0.002498955999182197,0.30259304900254635,0.6974069509974536
11,5.518394648829432,0.75,0.65,0.9967815876992379,0.003218412300762375,0.28531752592154025,0.7146824740784599
12,6.020066889632107,0.75,0.65,0.9958557934591139,0.004144206540886308,0.2686685275166893,0.7313314724833108
13,6.521739130434782,0.75,0.65,0.9946651952617703,0.005334804738229895,0.2526725309755821,0.7473274690244179
14,7.023411371237458,0.75,0.65,0.9931352347256494,0.006864765274350957,0.23735057856091352,0.7626494214390865
15,7.525083612040134,0.75,0.65,0.9911711431533862,0.008828856846614157,0.22271863018199356,0.7772813698180066
16,8.02675585284281,0.75,0.65,0.9886529778852344,0.011347022114765746,0.20878800676793044,0.7912119932320696
17,8.528428093645484,0.75,0.65,0.9854297557705369,0.01457024422946324,0.19556590789072875,0.8044340921092712
18,9.03010033444816,0.75,0.65,0.9813127822277752,0.018687217772225016,0.18305598135968185,0.816944018640318
19,9.531772575250836,0.75,0.65,0.9760684356277778,0.023931564372222425,0.17125892430424133,0.8287410756957585
20,10.033444816053512,0.75,0.65,0.9694109787689333,0.030589021231066958,0.16017309334122476,0.8398269066587751
21,10.535117056856187,0.75,0.65,0.9609965158787052,0.03900348412129501,0.14979509363991655,0.8502049063600834
