,time,sigma,beta,S,I,C,D
0,0.0,0.47000000000000003,0.21,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.47000000000000003,0.21,0.9997933772947624,0.00020662270523763468,0.4791131817009717,0.5208868182990282
2,1.0033444816053512,0.47000000000000003,0.21,0.9997864928650361,0.00021350713496400605,0.45829922741690676,0.5417007725830932
3,1.5050167224080266,0.47000000000000003,0.21,0.9997793428470838,0.0002206571529163914,0.437629934405132,0.5623700655948681
4,2.0066889632107023,0.47000000000000003,0.21,0.9997719231597538,0.0002280768402462462,0.41717506903177937,0.5828249309682206
5,2.508361204013378,0.47000000000000003,0.21,0.9997642288054798,0.00023577119452032028,0.39700148276302405,0.602998517236976
6,3.0100334448160533,0.47000000000000003,0.21,0.9997562539353825,0.00024374606461753873,0.37717226481686195,0.622827735183138
7,3.511705685618729,0.47000000000000003,0.21,0.9997479919130468,0.00025200808695327413,0.3577460428288702,0.6422539571711299
8,4.013377926421405,0.47000000000000003,0.21,0.9997394353831933,0.00026056461680664517,0.33877627504350794,0.6612237249564921
9,4.51505016722408,0.47000000000000003,0.21,0.9997305763160993,0.0002694236839006652,0.3203108762286069,0.6796891237713932
10,5.016722408026756,0.47000000000000003,0.21,0.9997214060573804,0.00027859394261957896,0.3023918210837286,0.6976081789162715
11,5.518394648829432,0.47000000000000003,0.21,0.999711915365597,0.00028808463440295067,0.28505494227732897,0.7149450577226711
12,6.020066889632107,0.47000000000000003,0.21,0.9997020944425223,0.00029790555747762196,0.26832985940864684,0.7316701405913533
13,6.521739130434782,0.47000000000000003,0.21,0.9996919329564189,0.00030806704358105037,0.2522400343468729,0.7477599656531272
14,7.023411371237458,0.47000000000000003,0.21,0.9996814200630619,0.000318579936938154,0.23680286781297943,0.7631971321870207
15,7.525083612040134,0.47000000000000003,0.21,0.9996705444113411,0.000329455588658945,0.2220300742732367,0.7779699257267633
16,8.02675585284281,0.47000000000000003,0.21,0.9996592941535131,0.0003407058464869226,0.2079279597007256,0.7920720402992744
17,8.528428093645484,0.47000000000000003,0.21,0.9996476569530237,0.0003523430469762961,0.19449773210179638,0.8055022678982036
18,9.03010033444816,0.47000000000000003,0.21,0.9996356199774152,0.0003643800225848009,0.18173607918542245,0.8182639208145776
19,9.531772575250836,0.47000000000000003,0.21,0.9996231698988971,0.0003768301011028884,0.16963555983918463,0.8303644401608155
20,10.033444816053512,0.47000000000000003,0.21,0.9996102928878232,0.0003897071121767642,0.1581851057663043,0.8418148942336958
21,10.535117056856187,0.47000000000000003,0.21,0.9995969746043644,0.00040302539563556895,0.14737051700557405,0.8526294829944261
22,11.036789297658864,0.47000000000000003,0.21,0.999583200188846,0.00041679981115384367,0.13717493285264903,0.8628250671473511
23,11.538461538461538,0.47000000000000003,0.21,0.9995689542501799,0.00043104574981997273,0.12757929191897693,0.8724207080810232
24,12.040133779264213,0.47000000000000003,0.21,0.9995542208528065,0.0004457791471932777,0.11856276720744202,0.881437232792558
25,12.54180602006689,0.47000000000000003,0.21,0.9995389835024223,0.0004610164975775257,0.11010316779399365,0.8898968322060065
26,13.043478260869565,0.47000000000000003,0.21,0.9995232251303096,0.0004767748696902488,0.10217731335689702,0.897822686643103
27,13.545150501672241,0.47000000000000003,0.21,0.9995069280769644,0.0004930719230354143,0.09476136039608818,0.9052386396039119
28,14.046822742474916,0.47000000000000003,0.21,0.9994900740743387,0.0005099259256610855,0.08783110211711694,0.9121688978828831
29,14.548494983277592,0.47000000000000003,0.21,0.9994726442274304,0.0005273557725693083,0.08136222665907543,0.9186377733409247
30,15.050167224080267,0.47000000000000003,0.21,0.9994546189946698,0.0005453810053299478,0.07533054338007966,0.9246694566199204
31,15.551839464882944,0.47000000000000003,0.21,0.9994359781677004,0.0005640218322993796,0.06971217198446981,0.9302878280155303
32,16.05351170568562,0.47000000000000003,0.21,0.9994167008500979,0.000583299149901882,0.06448370331857729,0.9355162966814229
33,16.555183946488295,0.47000000000000003,0.21,0.9993967654353405,0.0006032345646592333,0.05962232774670588,0.9403776722532942
34,17.05685618729097,0.47000000000000003,0.21,0.9993761495839016,0.0006238504160981227,0.05510594300712175,0.9448940569928783
35,17.558528428093645,0.47000000000000003,0.21,0.9993548301994819,0.0006451698005179277,0.050913230404612805,0.9490867695953873
36,18.06020066889632,0.47000000000000003,0.21,0.9993327834044102,0.0006672165955894929,0.04702372004226371,0.9529762799577364
37,18.561872909698998,0.47000000000000003,0.21,0.9993099845141568,0.0006900154858430248,0.04341782962151377,0.9565821703784864
