,time,sigma,beta,S,I,C,D
0,0.0,0.75,0.9,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.75,0.9,0.9997089809945611,0.00029101900543886165,0.4791167457387272,0.5208832542612728
2,1.0033444816053512,0.75,0.9,0.9995761889787058,0.0004238110212941651,0.45830967439247183,0.5416903256075281
3,1.5050167224080266,0.75,0.9,0.9993824213314664,0.0006175786685336158,0.4376519790585219,0.562348020941478
4,2.0066889632107023,0.75,0.9,0.9990996366747459,0.000900363325254021,0.4172154382057579,0.5827845617942419
5,2.508361204013378,0.75,0.9,0.9986869743968624,0.0013130256031374968,0.39706971066018676,0.6029302893398131
6,3.0100334448160533,0.75,0.9,0.9980849077089152,0.0019150922910846498,0.37728180052560517,0.6227181994743947
7,3.511705685618729,0.75,0.9,0.9972068472616105,0.0027931527383894287,0.357915741490622,0.6420842585093778
8,4.013377926421405,0.75,0.9,0.9959271778230065,0.004072822176993272,0.3390325582149621,0.6609674417850377
9,4.51505016722408,0.75,0.9,0.9940642407896221,0.0059357592103777565,0.32069054973748895,0.6793094502625109
10,5.016722408026756,0.75,0.9,0.9913566415573498,0.008643358442650063,0.30294597006709817,0.6970540299329017
11,5.518394648829432,0.75,0.9,0.9874309840071677,0.012569015992832238,0.2858541642431092,0.7141458357568906
12,6.020066889632107,0.75,0.9,0.981759606251251,0.018240393748748845,0.2694712131822205,0.7305287868177796
13,6.521739130434782,0.75,0.9,0.9736085809755329,0.026391419024466935,0.25385610942050135,0.7461438905794987
14,7.023411371237458,0.75,0.9,0.9619809555813481,0.03801904441865175,0.23907339341425057,0.7609266065857494
15,7.525083612040134,0.75,0.9,0.945569757539139,0.05443024246086088,0.22519601748540788,0.774803982514592
16,8.02675585284281,0.75,0.9,0.9227526680871846,0.07724733191281506,0.21230787208611138,0.7876921279138887
17,8.528428093645484,0.75,0.9,0.8916840132669883,0.10831598673301113,0.2005049289448165,0.7994950710551836
18,9.03010033444816,0.75,0.9,0.8505602813101689,0.14943971868983053,0.18989335015935596,0.8101066498406441
19,9.531772575250836,0.75,0.9,0.7981203588646978,0.2018796411353017,0.18058250875839604,0.8194174912416039
20,10.033444816053512,0.75,0.9,0.7343419996486168,0.2656580003513828,0.17267134873504342,0.8273286512649567
21,10.535117056856187,0.75,0.9,0.661092532304433,0.3389074676955665,0.16622872629860455,0.8337712737013957
22,11.036789297658864,0.75,0.9,0.5823013929941248,0.41769860700587474,0.16127227761042065,0.8387277223895796
23,11.538461538461538,0.75,0.9,0.5033040168705054,0.4966959831294941,0.15775391925096885,0.8422460807490314
24,12.040133779264213,0.75,0.9,0.42949120215086,0.5705087978491394,0.15555955923577763,0.8444404407642228
25,12.54180602006689,0.75,0.9,0.36492893283672834,0.6350710671632712,0.15452463717940385,0.8454753628205965
26,13.043478260869565,0.75,0.9,0.311639076641761,0.6883609233582385,0.15445940465659255,0.845540595343408
27,13.545150501672241,0.75,0.9,0.2697190777693679,0.7302809222306316,0.15517435539281704,0.8448256446071835
28,14.046822742474916,0.75,0.9,0.2379735885461479,0.7620264114538515,0.1564986317831315,0.843501368216869
29,14.548494983277592,0.75,0.9,0.21461875935452274,0.7853812406454765,0.15828928879738094,0.8417107112026195
30,15.050167224080267,0.75,0.9,0.19780015765692924,0.8021998423430701,0.16043307929631662,0.8395669207036839
31,15.551839464882944,0.75,0.9,0.18587412147843224,0.8141258785215669,0.1628437537360149,0.8371562462639857
32,16.05351170568562,0.75,0.9,0.1775097925820028,0.8224902074179965,0.16545745287993766,0.8345425471200628
33,16.555183946488295,0.75,0.9,0.1716886781126966,0.8283113218873027,0.16822783684209078,0.8317721631579097
34,17.05685618729097,0.75,0.9,0.16765939061681112,0.8323406093831882,0.17112175618690958,0.8288782438130909
35,17.558528428093645,0.75,0.9,0.16488094711017656,0.8351190528898227,0.17411573980518633,0.8258842601948142
36,18.06020066889632,0.75,0.9,0.16297017880365847,0.8370298211963407,0.17719329350048837,0.8228067064995122
37,18.561872909698998,0.75,0.9,0.16165868583400755,0.8383413141659917,0.18034289142773746,0.8196571085722631
38,19.06354515050167,0.75,0.9,0.16075986960567973,0.8392401303943194,0.18355651515035046,0.8164434848496501
39,19.565217391304348,0.75,0.9,0.16014466326775686,0.8398553367322423,0.18682860715294936,0.8131713928470512
40,20.066889632107024,0.75,0.9,0.1597241071859298,0.8402758928140694,0.1901553276123295,0.809844672387671
41,20.568561872909697,0.75,0.9,0.15943703269460885,0.8405629673053904,0.19353403070201833,0.8064659692979822
42,21.070234113712374,0.75,0.9,0.15924144777141602,0.8407585522285832,0.19696289687028637,0.8030371031297141
43,21.57190635451505,0.75,0.9,0.1591085593404693,0.8408914406595298,0.2004406756452679,0.7995593243547325
