,time,sigma,beta,S,I,C,D
0,0.0,0.46,0.1,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.46,0.1,0.9998043573389628,0.00019564266103709612,0.47911297548044157,0.5208870245195588
2,1.0033444816053512,0.46,0.1,0.9998086014148208,0.00019139858517912744,0.45829861932930854,0.541701380670692
3,1.5050167224080266,0.46,0.1,0.9998127386880811,0.0001872613119187282,0.43762871710367507,0.5623712828963254
4,2.0066889632107023,0.46,0.1,0.999816774861275,0.00018322513872479933,0.4171730438019071,0.5828269561980934
5,2.508361204013378,0.46,0.1,0.9998207148190843,0.0001792851809154376,0.3969984630905652,0.6030015369094354
6,3.0100334448160533,0.46,0.1,0.999824562774053,0.00017543722594688237,0.3771680802539384,0.6228319197460621
7,3.511705685618729,0.46,0.1,0.9998283223886368,0.00017167761136300676,0.3577405413239569,0.6422594586760436
8,4.013377926421405,0.46,0.1,0.9998319968950278,0.00016800310497204244,0.3387693262350524,0.661230673764948
9,4.51505016722408,0.46,0.1,0.999835589161347,0.00016441083865293557,0.3203023721793426,0.6796976278206578
10,5.016722408026756,0.46,0.1,0.9998391017690321,0.00016089823096781858,0.30238167787846654,0.6976183221215339
11,5.518394648829432,0.46,0.1,0.9998425370666713,0.00015746293332872917,0.2850431003974543,0.714956899602546
12,6.020066889632107,0.46,0.1,0.9998458972130768,0.00015410278692314075,0.26831628349658554,0.7316837165034147
13,6.521739130434782,0.46,0.1,0.9998491842112442,0.00015081578875572916,0.2522247127064279,0.7477752872935723
14,7.023411371237458,0.46,0.1,0.9998523999398934,0.00014760006010661251,0.2367858114029498,0.7632141885970504
15,7.525083612040134,0.46,0.1,0.9998555461664077,0.00014445383359230587,0.22201131414754788,0.7779886858524523
16,8.02675585284281,0.46,0.1,0.9998586245668022,0.0001413754331978816,0.2079075463568798,0.7920924536431203
17,8.528428093645484,0.46,0.1,0.9998616367474578,0.000138363252542277,0.1944757329036094,0.8055242670963907
18,9.03010033444816,0.46,0.1,0.9998645842431185,0.0001354157568815305,0.18171257578221223,0.8182874242177878
19,9.531772575250836,0.46,0.1,0.999867468532351,0.0001325314676490423,0.1696106463258543,0.8303893536741458
20,10.033444816053512,0.46,0.1,0.9998702910426857,0.00012970895731455787,0.1581588861054465,0.8418411138945536
21,10.535117056856187,0.46,0.1,0.9998730531550634,0.00012694684493680893,0.1473431028288203,0.8526568971711799
22,11.036789297658864,0.46,0.1,0.9998757562087919,0.00012424379120826726,0.13714644127461167,0.8628535587253884
23,11.538461538461538,0.46,0.1,0.9998784015047586,0.00012159849524168722,0.12754984354843232,0.8724501564515678
24,12.040133779264213,0.46,0.1,0.9998809903082492,0.00011900969175108978,0.11853248429565216,0.8814675157043479
25,12.54180602006689,0.46,0.1,0.9998835238513178,0.00011647614868249378,0.11007217258936712,0.8899278274106329
26,13.043478260869565,0.46,0.1,0.9998860033345864,0.00011399666541388531,0.10214572660041807,0.897854273399582
27,13.545150501672241,0.46,0.1,0.9998884299290743,0.0001115700709260243,0.09472930014491306,0.905270699855087
28,14.046822742474916,0.46,0.1,0.9998908047774747,0.00010919522252570725,0.08779868262848643,0.9122013173715136
29,14.548494983277592,0.46,0.1,0.9998931289954822,0.00010687100451816778,0.08132955754867557,0.9186704424513245
30,15.050167224080267,0.46,0.1,0.9998954036727388,0.00010459632726164323,0.0752977289177834,0.9247022710822166
31,15.551839464882944,0.46,0.1,0.9998976298738915,0.00010237012610890985,0.06967931058453464,0.9303206894154654
32,16.05351170568562,0.46,0.1,0.9998998086393804,0.00010019136062001546,0.06445088714192214,0.9355491128580778
33,16.555183946488295,0.46,0.1,0.9999019409862314,9.80590137689937e-05,0.05958964248090211,0.9404103575190979
