,time,sigma,beta,S,I,C,D
0,0.0,0.9400000000000001,0.9,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9400000000000001,0.9,0.9997089810143526,0.00029101898564743816,0.4791186698562782,0.5208813301437216
2,1.0033444816053512,0.9400000000000001,0.9,0.9995761890763668,0.00042381092363306705,0.458314374929424,0.5416856250705758
3,1.5050167224080266,0.9400000000000001,0.9,0.9993824215814251,0.0006175784185748306,0.4376606629459519,0.5623393370540479
4,2.0066889632107023,0.9400000000000001,0.9,0.9990996372919396,0.0009003627080602589,0.4172298122781361,0.5827701877218638
5,2.508361204013378,0.9400000000000001,0.9,0.9986869758169012,0.0013130241830986693,0.39709218319234457,0.6029078168076554
6,3.0100334448160533,0.9400000000000001,0.9,0.9980849106462711,0.0019150893537288158,0.37731576150212287,0.6226842384978771
7,3.511705685618729,0.9400000000000001,0.9,0.9972068531331452,0.002793146866854767,0.357965950229691,0.642034049770309
8,4.013377926421405,0.9400000000000001,0.9,0.9959271892030563,0.00407281079694358,0.3391056763556959,0.660894323644304
9,4.51505016722408,0.9400000000000001,0.9,0.9940642622355259,0.0059357377644740205,0.32079587211046334,0.6792041278895364
10,5.016722408026756,0.9400000000000001,0.9,0.9913566812805152,0.008643318719484682,0.30309642040563667,0.696903579594363
11,5.518394648829432,0.9400000000000001,0.9,0.9874310563366647,0.012568943663335148,0.28606764260659195,0.7139323573934078
12,6.020066889632107,0.9400000000000001,0.9,0.981759736194493,0.01824026380550693,0.2697724025007828,0.730227597499217
13,6.521739130434782,0.9400000000000001,0.9,0.9736088113207466,0.026391188679253268,0.25427886892201207,0.7457211310779875
14,7.023411371237458,0.9400000000000001,0.9,0.9619813583875878,0.03801864161241223,0.2396638753187481,0.7603361246812516
15,7.525083612040134,0.9400000000000001,0.9,0.9455704511857153,0.054429548814284814,0.22601663119599222,0.7739833688040074
16,8.02675585284281,0.9400000000000001,0.9,0.9227538403114667,0.07724615968853366,0.2134421530216448,0.7865578469783548
17,8.528428093645484,0.9400000000000001,0.9,0.8916859474764747,0.10831405252352568,0.20206321681398612,0.7979367831860136
18,9.03010033444816,0.9400000000000001,0.9,0.8505633762807161,0.14943662371928415,0.1920189002442435,0.8079810997557562
19,9.531772575250836,0.9400000000000001,0.9,0.7981251218590122,0.20187487814098806,0.1834572340226603,0.8165427659773393
20,10.033444816053512,0.9400000000000001,0.9,0.7343489874361088,0.26565101256389145,0.17651989703652893,0.8234801029634707
21,10.535117056856187,0.9400000000000001,0.9,0.6611022280943286,0.33889777190567166,0.17131927130590058,0.828680728694099
22,11.036789297658864,0.9400000000000001,0.9,0.5823140514568361,0.41768594854316415,0.16791261385527567,0.8320873861447239
23,11.538461538461538,0.9400000000000001,0.9,0.5033195568223404,0.49668044317765997,0.16628248396396197,0.8337175160360375
24,12.040133779264213,0.9400000000000001,0.9,0.42950922453306994,0.5704907754669305,0.16633262592542797,0.8336673740745716
25,12.54180602006689,0.9400000000000001,0.9,0.36494886559203765,0.6350511344079628,0.16790231656142274,0.8320976834385767
26,13.043478260869565,0.9400000000000001,0.9,0.3116603681995552,0.6883396318004451,0.17079336993979097,0.8292066300602084
27,13.545150501672241,0.9400000000000001,0.9,0.26974134889517615,0.7302586511048241,0.1747992584319933,0.8252007415680062
28,14.046822742474916,0.9400000000000001,0.9,0.23799670269774265,0.7620032973022575,0.1797276990396595,0.82027230096034
29,14.548494983277592,0.9400000000000001,0.9,0.2146428234975963,0.7853571765024038,0.18541341811494344,0.8145865818850558
30,15.050167224080267,0.9400000000000001,0.9,0.1978254869184138,0.8021745130815863,0.19172225307494922,0.8082777469250501
31,15.551839464882944,0.9400000000000001,0.9,0.18590119509157083,0.8140988049084293,0.19854963074290843,0.8014503692570908
32,16.05351170568562,0.9400000000000001,0.9,0.1775392165167959,0.8224607834832043,0.20581629790413325,0.794183702095866
33,16.555183946488295,0.9400000000000001,0.9,0.17172115957498732,0.8282788404250129,0.21346327868661671,0.7865367213133826
34,17.05685618729097,0.9400000000000001,0.9,0.16769572430279667,0.8323042756972036,0.221447123259154,0.7785528767408453
35,17.558528428093645,0.9400000000000001,0.9,0.16492201133615128,0.8350779886638489,0.22973589091549443,0.7702641090845047
36,18.06020066889632,0.9400000000000001,0.9,0.16301693931657013,0.8369830606834302,0.23830595482997516,0.7616940451700238
37,18.561872909698998,0.9400000000000001,0.9,0.161712205524527,0.8382877944754734,0.24713955479180807,0.7528604452081908
38,19.06354515050167,0.9400000000000001,0.9,0.16082132309968628,0.8391786769003141,0.2562229674874497,0.7437770325125489
39,19.565217391304348,0.9400000000000001,0.9,0.1602153553555147,0.8397846446444858,0.2655451611080799,0.7344548388919186
40,20.066889632107024,0.9400000000000001,0.9,0.15980549507158717,0.8401945049284133,0.2750968156799825,0.724903184320016
41,20.568561872909697,0.9400000000000001,0.9,0.15953075168332678,0.8404692483166737,0.2848696158175723,0.7151303841824261
42,21.070234113712374,0.9400000000000001,0.9,0.15934934076845447,0.8406506592315461,0.2948557430195907,0.7051442569804076
43,21.57190635451505,0.9400000000000001,0.9,0.1592327101960416,0.8407672898039589,0.305047513808511,0.6949524861914873
44,22.073578595317727,0.9400000000000001,0.9,0.15916141059711794,0.8408385894028826,0.31543712356589726,0.684562876434101
45,22.5752508361204,0.9400000000000001,0.9,0.15912225481718167,0.8408777451828188,0.3260164677026641,0.6739835322973341
46,23.076923076923077,0.9400000000000001,0.9,0.15910636622560098,0.8408936337743995,0.33677701921832776,0.6632229807816703
47,23.578595317725753,0.9400000000000001,0.9,0.1591078445579711,0.8408921554420294,0.34770974807203436,0.6522902519279636
48,24.080267558528426,0.9400000000000001,0.9,0.15912284454775935,0.8408771554522411,0.35880507112831944,0.6411949288716785
49,24.581939799331103,0.9400000000000001,0.9,0.15914896345104756,0.8408510365489529,0.3700528270286569,0.629947172971341
50,25.08361204013378,0.9400000000000001,0.9,0.15918481096691428,0.8408151890330862,0.3814422679679569,0.618557732032041
51,25.585284280936456,0.9400000000000001,0.9,0.15922972296121743,0.8407702770387829,0.39296206646295007,0.6070379335370477
52,26.08695652173913,0.9400000000000001,0.9,0.15928356968631752,0.8407164303136828,0.4046003337421244,0.5953996662578734
53,26.588628762541806,0.9400000000000001,0.9,0.15934662924573134,0.8406533707542689,0.41634464779064306,0.5836553522093547
54,27.090301003344482,0.9400000000000001,0.9,0.1594195012662103,0.8405804987337899,0.42818208890293624,0.5718179110970616
55,27.59197324414716,0.9400000000000001,0.9,0.15950305589239963,0.8404969441076007,0.4400992824341689,0.5599007175658288
56,28.093645484949832,0.9400000000000001,0.9,0.15959840137053566,0.8404015986294646,0.4520824478726455,0.5479175521273523
57,28.59531772575251,0.9400000000000001,0.9,0.1597068641379869,0.8402931358620134,0.464117450441158,0.5358825495588397
58,29.096989966555185,0.9400000000000001,0.9,0.15982998498601542,0.8401700150139848,0.4761898581103083,0.5238101418896896
59,29.598662207357858,0.9400000000000001,0.9,0.15996951416202732,0.8400304858379729,0.48828500308989886,0.511714996910099
60,30.100334448160535,0.9400000000000001,0.9,0.16012741271281417,0.8398725872871862,0.5003880448413939,0.4996119551586041
61,30.60200668896321,0.9400000000000001,0.9,0.16030585772536826,0.839694142274632,0.5124840350246818,0.48751596497531624
62,31.103678929765888,0.9400000000000001,0.9,0.16050724800227406,0.8394927519977262,0.5245579836980656,0.4754420163019325
63,31.60535117056856,0.9400000000000001,0.9,0.1607342068999829,0.8392657931000174,0.5365949277411101,0.46340507225888805
64,32.10702341137124,0.9400000000000001,0.9,0.1609895846909034,0.8390104153090969,0.548579998333137,0.4514200016668612
65,32.608695652173914,0.9400000000000001,0.9,0.16127645874516502,0.8387235412548352,0.5604984876440221,0.43950151235597607
66,33.11036789297659,0.9400000000000001,0.9,0.16159812991395167,0.8384018700860485,0.5723359144615939,0.4276640855384043
