,time,sigma,beta,S,I,C,D
25,12.54180602006689,0.35000000000000003,0.13,0.9998304829565159,0.0001695170434839222,0.1100694834465591,0.8899305165534409
26,13.043478260869565,0.35000000000000003,0.13,0.9998315771654613,0.00016842283453847765,0.1021433028631241,0.897856697136876
27,13.545150501672241,0.35000000000000003,0.13,0.99983266411801,0.0001673358819897917,0.09472713248596086,0.9052728675140392
28,14.046822742474916,0.35000000000000003,0.13,0.9998337438873243,0.00016625611267557375,0.08779676001322523,0.9122032399867749
29,14.548494983277592,0.35000000000000003,0.13,0.9998348165420698,0.00016518345792990318,0.08132786777707919,0.9186721322229209
30,15.050167224080267,0.35000000000000003,0.13,0.9998358821470111,0.00016411785298871316,0.07529625888102565,0.9247037411189744
31,15.551839464882944,0.35000000000000003,0.13,0.999836940763752,0.0001630592362478549,0.06967804665879943,0.9303219533412006
32,16.05351170568562,0.35000000000000003,0.13,0.9998379924511407,0.00016200754885914879,0.06444981531650125,0.9355501846834988
33,16.555183946488295,0.35000000000000003,0.13,0.9998390372657031,0.000160962734296787,0.059588748738397104,0.940411251261603
34,17.05685618729097,0.35000000000000003,0.13,0.9998400752619805,0.00015992473801936408,0.055072738092338494,0.9449272619076615
35,17.558528428093645,0.35000000000000003,0.13,0.9998411064927714,0.00015889350722847462,0.050880458279586885,0.9491195417204131
36,18.06020066889632,0.35000000000000003,0.13,0.9998421310093911,0.00015786899060870214,0.0469914333078317,0.9530085666921683
37,18.561872909698998,0.35000000000000003,0.13,0.9998431488618313,0.0001568511381685174,0.04338607463334217,0.9566139253666578
38,19.06354515050167,0.35000000000000003,0.13,0.9998441600989265,0.00015583990107336494,0.04004570872221874,0.9599542912777813
39,19.565217391304348,0.35000000000000003,0.13,0.9998451647684493,0.0001548352315504881,0.03695258170510224,0.9630474182948977
40,20.066889632107024,0.35000000000000003,0.13,0.999846162917279,0.00015383708272084586,0.03408987840623562,0.9659101215937643
41,20.568561872909697,0.35000000000000003,0.13,0.999847154591496,0.00015284540850381823,0.03144170765571771,0.9685582923442823
42,21.070234113712374,0.35000000000000003,0.13,0.9998481398363659,0.00015186016363396703,0.028993074578821033,0.971006925421179
43,21.57190635451505,0.35000000000000003,0.13,0.999849118696513,0.00015088130348680888,0.02672987475584572,0.9732701252441542
44,22.073578595317727,0.35000000000000003,0.13,0.999850091215907,0.00014990878409296612,0.024638856911815485,0.9753611430881844
45,22.5752508361204,0.35000000000000003,0.13,0.9998510574379327,0.00014894256206728282,0.02270759679353219,0.9772924032064678
46,23.076923076923077,0.35000000000000003,0.13,0.9998520174054425,0.0001479825945574868,0.020924465329275044,0.979075534670725
47,23.578595317725753,0.35000000000000003,0.13,0.9998529711607738,0.00014702883922621522,0.019278591729567522,0.9807214082704324
48,24.080267558528426,0.35000000000000003,0.13,0.9998539187457957,0.0001460812542043668,0.01775983077447436,0.9822401692255256
49,24.581939799331103,0.35000000000000003,0.13,0.9998548602019253,0.00014513979807470796,0.016358720535159434,0.9836412794648405
50,25.08361204013378,0.35000000000000003,0.13,0.999855795570159,0.00014420442984095175,0.015066450530962013,0.9849335494690379
51,25.585284280936456,0.35000000000000003,0.13,0.9998567248910868,0.00014327510891325412,0.013874823212290709,0.9861251767877092
52,26.08695652173913,0.35000000000000003,0.13,0.9998576482049145,0.0001423517950855156,0.012776220378006298,0.9872237796219936
53,26.588628762541806,0.35000000000000003,0.13,0.999858565551478,0.0001414344485220099,0.011763566083788604,0.9882364339162113
54,27.090301003344482,0.35000000000000003,0.13,0.9998594769702583,0.0001405230297416734,0.010830294607097248,0.9891697053929027
55,27.59197324414716,0.35000000000000003,0.13,0.999860382500394,0.00013961749960596855,0.009970317424147244,0.9900296825758527
56,28.093645484949832,0.35000000000000003,0.13,0.9998612821806926,0.00013871781930740388,0.0091779921836523,0.9908220078163477
57,28.59531772575251,0.35000000000000003,0.13,0.999862176049642,0.00013782395035799065,0.008448094435783638,0.9915519055642162
58,29.096989966555185,0.35000000000000003,0.13,0.9998630641454171,0.00013693585458290607,0.007775787090602379,0.9922242129093976
59,29.598662207357858,0.35000000000000003,0.13,0.9998639465058905,0.00013605349410951163,0.007156596190864093,0.9928434038091358
60,30.100334448160535,0.35000000000000003,0.13,0.999864823168639,0.00013517683136105233,0.006586384273858092,0.9934136157261418
61,30.60200668896321,0.35000000000000003,0.13,0.9998656941709506,0.00013430582904940748,0.0060613270220070195,0.9939386729779929
62,31.103678929765888,0.35000000000000003,0.13,0.9998665595498316,0.000133440450168432,0.005577891420173643,0.9944221085798263
63,31.60535117056856,0.35000000000000003,0.13,0.9998674193420108,0.0001325806579891572,0.005132813894097387,0.9948671861059025
64,32.10702341137124,0.35000000000000003,0.13,0.9998682735839467,0.0001317264160534072,0.004723081658646542,0.9952769183413533
65,32.608695652173914,0.35000000000000003,0.13,0.9998691223118304,0.00013087768816956642,0.004345913651353032,0.9956540863486468
66,33.11036789297659,0.35000000000000003,0.13,0.9998699655615924,0.00013003443840771528,0.003998743673080672,0.9960012563269193
67,33.61204013377927,0.35000000000000003,0.13,0.9998708033689048,0.0001291966310953638,0.0036792044671516686,0.9963207955328482
68,34.11371237458194,0.35000000000000003,0.13,0.9998716357691864,0.00012836423081379002,0.0033851126256037195,0.9966148873743962
69,34.61538461538461,0.35000000000000003,0.13,0.9998724627976061,0.00012753720239394982,0.003114454969497378,0.9968855450305025
70,35.11705685618729,0.35000000000000003,0.13,0.9998732844890867,0.00012671551091333582,0.00286537546978589,0.9971346245302141
71,35.618729096989966,0.35000000000000003,0.13,0.9998741008783075,0.00012589912169250488,0.00263616337141231,0.9973638366285876
72,36.12040133779264,0.35000000000000003,0.13,0.999874911999708,0.00012508800029205922,0.002425242113877922,0.997574757886122
73,36.62207357859532,0.35000000000000003,0.13,0.9998757178874903,0.0001242821125097736,0.0022311589564425792,0.9977688410435573
74,37.123745819397996,0.35000000000000003,0.13,0.9998765185756224,0.000123481424377723,0.002052575497088555,0.9979474245029114
75,37.625418060200666,0.35000000000000003,0.13,0.9998773140978403,0.0001226859021598292,0.0018882588777797034,0.9981117411222202
76,38.12709030100334,0.35000000000000003,0.13,0.999878104487651,0.0001218955123490633,0.0017370734836296587,0.9982629265163703
77,38.62876254180602,0.35000000000000003,0.13,0.9998788897783351,0.00012111022166505351,0.0015979733754632147,0.9984020266245368
78,39.130434782608695,0.35000000000000003,0.13,0.9998796700029478,0.00012032999705227572,0.001469995444750626,0.9985300045552494
79,39.63210702341137,0.35000000000000003,0.13,0.9998804451943227,0.0001195548056773197,0.0013522529426228114,0.9986477470573772
80,40.13377926421405,0.35000000000000003,0.13,0.9998812153850731,0.00011878461492684476,0.0012439295630660419,0.9987560704369339
81,40.635451505016725,0.35000000000000003,0.13,0.9998819806075943,0.00011801939240570755,0.0011442732664698634,0.9988557267335301
82,41.137123745819395,0.35000000000000003,0.13,0.999882740894065,0.00011725910593490636,0.0010525922261589743,0.998947407773841
83,41.63879598662207,0.35000000000000003,0.13,0.9998834962764503,0.00011650372354969155,0.0009682500514581336,0.9990317499485418
84,42.14046822742475,0.35000000000000003,0.13,0.9998842467865026,0.00011575321349743555,0.0008906598304690446,0.9991093401695309
85,42.642140468227424,0.35000000000000003,0.13,0.9998849924557639,0.00011500754423616017,0.0008192819917732183,0.9991807180082267
86,43.1438127090301,0.35000000000000003,0.13,0.9998857333155673,0.00011426668443274088,0.0007536204047279436,0.999246379595272
87,43.64548494983278,0.35000000000000003,0.13,0.9998864693970392,0.00011353060296089644,0.0006932174507427995,0.9993067825492571
88,44.147157190635454,0.35000000000000003,0.13,0.9998872007311003,0.00011279926889983643,0.0006376525525808704,0.999362347447419
89,44.64882943143812,0.35000000000000003,0.13,0.9998879273484674,0.00011207265153259207,0.0005865390991372616,0.9994134609008627
90,45.1505016722408,0.35000000000000003,0.13,0.9998886492796558,0.00011135072034419298,0.0005395204657214534,0.9994604795342785
91,45.65217391304348,0.35000000000000003,0.13,0.9998893665549797,0.00011063344502034238,0.0004962689641151693,0.9995037310358847
92,46.15384615384615,0.35000000000000003,0.13,0.9998900792045541,0.00010992079544585945,0.00045648342309633383,0.9995435165769037
93,46.65551839464883,0.35000000000000003,0.13,0.9998907872582969,0.00010921274170300884,0.00041988601557635033,0.9995801139844236
94,47.15719063545151,0.35000000000000003,0.13,0.9998914907459298,0.00010850925407020094,0.0003862214712542418,0.9996137785287457
95,47.65886287625418,0.35000000000000003,0.13,0.9998921896969795,0.00010781030302052504,0.00035525518824125013,0.9996447448117587
96,48.16053511705685,0.35000000000000003,0.13,0.9998928841407798,0.000107115859220204,0.0003267707977464093,0.9996732292022535
97,48.66220735785953,0.35000000000000003,0.13,0.9998935741064727,0.00010642589352731748,0.0003005695105927285,0.9996994304894071
98,49.163879598662206,0.35000000000000003,0.13,0.9998942596230095,0.00010574037699040855,0.00027646865038268763,0.9997235313496172
99,49.66555183946488,0.35000000000000003,0.13,0.999894940719153,0.00010505928084703276,0.0002542997255880922,0.9997457002744118
100,50.16722408026756,0.35000000000000003,0.13,0.9998956174234774,0.00010438257652251199,0.00023390795536690448,0.999766092044633
101,50.668896321070235,0.35000000000000003,0.13,0.9998962897643714,0.00010371023562860005,0.00021515111198348579,0.9997848488880164
102,51.17056856187291,0.35000000000000003,0.13,0.9998969577700378,0.00010304222996210782,0.00019789800793874917,0.9998021019920611
103,51.67224080267559,0.35000000000000003,0.13,0.9998976214684963,0.00010237853150368593,0.00018202813792786971,0.999817971862072
104,52.17391304347826,0.35000000000000003,0.13,0.9998982808875835,0.00010171911241654122,0.00016743076976262475,0.9998325692302372
105,52.675585284280935,0.35000000000000003,0.13,0.9998989360549548,0.00010106394504512604,0.0001540037772837392,0.9998459962227162
106,53.17725752508361,0.35000000000000003,0.13,0.999899586998086,0.00010041300191394755,0.00014165335868737968,0.9998583466413125
107,53.67892976588629,0.35000000000000003,0.13,0.9999002337442736,9.976625572632803e-05,0.0001302933240524837,0.9998697066759474
108,54.180602006688964,0.35000000000000003,0.13,0.9999008763206368,9.912367936314614e-05,0.00011984417310517288,0.9998801558268947
109,54.68227424749164,0.35000000000000003,0.13,0.9999015147541183,9.848524588167327e-05,0.00011023289117134509,0.9998897671088286
110,55.18394648829432,0.35000000000000003,0.13,0.9999021490714856,9.78509285143724e-05,0.0001013923878266663,0.9998986076121732
111,55.68561872909699,0.35000000000000003,0.13,0.9999027792993322,9.722070066768492e-05,9.326078352755264e-05,0.9999067392164723
112,56.187290969899664,0.35000000000000003,0.13,0.9999034054640791,9.659453592089164e-05,8.578124867470683e-05,0.9999142187513251
113,56.68896321070234,0.35000000000000003,0.13,0.9999040275919749,9.597240802494361e-05,7.890155458318563e-05,0.9999210984454168
114,57.19063545150502,0.35000000000000003,0.13,0.9999046457090986,9.53542909013019e-05,7.257356828015173e-05,0.9999274264317197
115,57.69230769230769,0.35000000000000003,0.13,0.9999052598413591,9.474015864079587e-05,6.675303286597805e-05,0.9999332469671339
116,58.19397993311037,0.35000000000000003,0.13,0.9999058700144975,9.412998550251231e-05,6.13992928992132e-05,0.9999386007071007
117,58.69565217391305,0.35000000000000003,0.13,0.9999064762540874,9.352374591264139e-05,5.6474777074896036e-05,0.9999435252229251
118,59.197324414715716,0.35000000000000003,0.13,0.9999070785855366,9.292141446340366e-05,5.1945093086930245e-05,0.9999480549069131
119,59.69899665551839,0.35000000000000003,0.13,0.999907677034088,9.23229659119353e-05,4.77787408214037e-05,0.9999522212591786
120,60.20066889632107,0.35000000000000003,0.13,0.9999082716248208,9.17283751791931e-05,4.3946782838509067e-05,0.9999560532171615
121,60.702341137123746,0.35000000000000003,0.13,0.9999088623826511,9.11376173488884e-05,4.042229399104307e-05,0.999959577706009
122,61.20401337792642,0.35000000000000003,0.13,0.9999094493323336,9.055066766633084e-05,3.718058671391511e-05,0.999962819413286
123,61.7056856187291,0.35000000000000003,0.13,0.9999100324984627,8.996750153734014e-05,3.419885104387346e-05,0.9999658011489562
124,62.207357859531776,0.35000000000000003,0.13,0.9999106119054727,8.93880945272616e-05,3.145609276136497e-05,0.9999685439072387
125,62.709030100334445,0.35000000000000003,0.13,0.9999111875776399,8.881242236019409e-05,2.8933441542237372e-05,0.9999710665584577
126,63.21070234113712,0.35000000000000003,0.13,0.9999117595390825,8.824046091745525e-05,2.6613214571421646e-05,0.9999733867854286
127,63.7123745819398,0.35000000000000003,0.13,0.9999123278137634,8.767218623663779e-05,2.447894450051774e-05,0.9999755210554995
128,64.21404682274247,0.35000000000000003,0.13,0.9999128924254894,8.710757451070898e-05,2.2515492119298102e-05,0.9999774845078807
129,64.71571906354515,0.35000000000000003,0.13,0.9999134533979128,8.654660208734151e-05,2.0709558451525598e-05,0.9999792904415484
130,65.21739130434783,0.35000000000000003,0.13,0.9999140107545328,8.598924546728228e-05,1.904854205667166e-05,0.9999809514579433
131,65.7190635451505,0.35000000000000003,0.13,0.9999145645186966,8.543548130348662e-05,1.7520712981190816e-05,0.9999824792870188
132,66.22073578595318,0.35000000000000003,0.13,0.9999151147135998,8.488528640025164e-05,1.6115288139238087e-05,0.9999838847118607
133,66.72240802675586,0.35000000000000003,0.13,0.9999156613622875,8.433863771253381e-05,1.482270132529119e-05,0.9999851772986748
134,67.22408026755853,0.35000000000000003,0.13,0.9999162044876556,8.379551234439172e-05,1.3633896366749405e-05,0.9999863661036332
135,67.72575250836121,0.35000000000000003,0.13,0.9999167441124519,8.32558875481437e-05,1.2540418534179716e-05,0.9999874595814658
136,68.22742474916387,0.35000000000000003,0.13,0.9999172802592793,8.271974072071441e-05,1.153430341550968e-05,0.9999884656965845
137,68.72909698996655,0.35000000000000003,0.13,0.9999178129505834,8.218704941660047e-05,1.0609318702770998e-05,0.9999893906812972
138,69.23076923076923,0.35000000000000003,0.13,0.9999183422086796,8.165779132035643e-05,9.758457198531252e-06,0.9999902415428015
139,69.7324414715719,0.35000000000000003,0.13,0.9999188680557303,8.11319442696938e-05,8.975778499171362e-06,0.9999910242215008
140,70.23411371237458,0.35000000000000003,0.13,0.9999193905137557,8.060948624433314e-05,8.255792709670373e-06,0.9999917442072903
141,70.73578595317726,0.35000000000000003,0.13,0.9999199096046343,8.009039536570879e-05,7.593657826742897e-06,0.9999924063421732
142,71.23745819397993,0.35000000000000003,0.13,0.9999204253501023,7.95746498977197e-05,6.984677922129257e-06,0.9999930153220778
143,71.73913043478261,0.35000000000000003,0.13,0.9999209377717536,7.906222824643572e-05,6.424499491903293e-06,0.999993575500508
144,72.24080267558529,0.35000000000000003,0.13,0.99992144689104,7.855310895990301e-05,5.9091209873389986e-06,0.9999940908790126
145,72.74247491638796,0.35000000000000003,0.13,0.9999219527292832,7.804727071676104e-05,5.4348936711205276e-06,0.9999945651063289
146,73.24414715719064,0.35000000000000003,0.13,0.9999224553076654,7.754469233448274e-05,4.998520997535091e-06,0.9999950014790024
147,73.74581939799332,0.35000000000000003,0.13,0.9999229546472249,7.704535277495885e-05,4.597058192427096e-06,0.9999954029418076
148,74.24749163879599,0.35000000000000003,0.13,0.9999234507688597,7.65492311401999e-05,4.227912576492989e-06,0.9999957720874235
149,74.74916387959867,0.35000000000000003,0.13,0.9999239436933319,7.605630666796967e-05,3.8887236542859475e-06,0.9999961112763457
150,75.25083612040133,0.35000000000000003,0.13,0.9999244334412912,7.55665587085883e-05,3.5767260838779745e-06,0.9999964232739161
151,75.75250836120401,0.35000000000000003,0.13,0.9999249200332411,7.507996675883233e-05,3.2896806350922954e-06,0.9999967103193649
152,76.25418060200668,0.35000000000000003,0.13,0.9999254034895454,7.459651045452941e-05,3.0256708264948595e-06,0.9999969743291734
153,76.75585284280936,0.35000000000000003,0.13,0.9999258838304322,7.411616956762049e-05,2.7830222469614886e-06,0.999997216977753
154,77.25752508361204,0.35000000000000003,0.13,0.9999263610760075,7.363892399232477e-05,2.5600327635790686e-06,0.9999974399672363
155,77.75919732441471,0.35000000000000003,0.13,0.9999268352462608,7.316475373906937e-05,2.3548541474057626e-06,0.9999976451458525
156,78.26086956521739,0.35000000000000003,0.13,0.9999273063610363,7.26936389635062e-05,2.1660579185305047e-06,0.9999978339420814
157,78.76254180602007,0.35000000000000003,0.13,0.9999277744400463,7.222555995350946e-05,1.992381791791129e-06,0.9999980076182081
158,79.26421404682274,0.35000000000000003,0.13,0.9999282395048255,7.176049517440512e-05,1.8309190748191589e-06,0.9999981690809252
159,79.76588628762542,0.35000000000000003,0.13,0.9999287015696783,7.129843032156257e-05,1.6851898075995532e-06,0.9999983148101924
160,80.2675585284281,0.35000000000000003,0.13,0.999929160657904,7.083934209583471e-05,1.5504660038131153e-06,0.9999984495339962
161,80.76923076923077,0.35000000000000003,0.13,0.9999296167883436,7.038321165631949e-05,1.4261871167205875e-06,0.9999985738128833
162,81.27090301003345,0.35000000000000003,0.13,0.9999300699798378,6.993002016211479e-05,1.3117925995827121e-06,0.9999986882074005
163,81.77257525083613,0.35000000000000003,0.13,0.9999305202511658,6.947974883416071e-05,1.2066733990765188e-06,0.9999987933266009
164,82.27424749163879,0.35000000000000003,0.13,0.9999309676208914,6.90323791085068e-05,1.1100517383144566e-06,0.9999988899482617
165,82.77591973244147,0.35000000000000003,0.13,0.9999314121077331,6.858789226685831e-05,1.021270902087028e-06,0.9999989787290978
166,83.27759197324414,0.35000000000000003,0.13,0.9999318537304287,6.814626957127529e-05,9.396895841701122e-07,0.9999990603104157
167,83.77926421404682,0.35000000000000003,0.13,0.9999322925077161,6.770749228381775e-05,8.64666478339586e-07,0.9999991353335216
168,84.2809364548495,0.35000000000000003,0.13,0.9999327284583334,6.727154166654571e-05,7.95560278371326e-07,0.9999992044397216
169,84.78260869565217,0.35000000000000003,0.13,0.9999331616002701,6.683839972980568e-05,7.319422356989215e-07,0.9999992680577642
170,85.28428093645485,0.35000000000000003,0.13,0.9999335919508897,6.64080491102685e-05,6.735615149357825e-07,0.999999326438485
171,85.78595317725753,0.35000000000000003,0.13,0.9999340195283599,6.598047164007282e-05,6.199387459284015e-07,0.999999380061254
172,86.2876254180602,0.35000000000000003,0.13,0.9999344443508542,6.555564914571951e-05,5.705929570670618e-07,0.9999994294070429
173,86.78929765886288,0.35000000000000003,0.13,0.9999348664365463,6.513356345370946e-05,5.250431767420457e-07,0.9999994749568232
174,87.29096989966555,0.35000000000000003,0.13,0.9999352858035684,6.47141964314783e-05,4.82821099616492e-07,0.9999995171789002
175,87.79264214046823,0.35000000000000003,0.13,0.9999357024686507,6.42975313492061e-05,4.4389246548479145e-07,0.9999995561075344
176,88.29431438127091,0.35000000000000003,0.13,0.9999361164487642,6.388355123572251e-05,4.0814833415504245e-07,0.9999995918516658
177,88.79598662207358,0.35000000000000003,0.13,0.9999365277614207,6.347223857920182e-05,3.75312472752848e-07,0.9999996246875271
178,89.29765886287625,0.35000000000000003,0.13,0.9999369364241321,6.306357586781828e-05,3.4510864840381165e-07,0.9999996548913515
179,89.79933110367892,0.35000000000000003,0.13,0.9999373424544101,6.265754558974612e-05,3.1726062823353447e-07,0.9999996827393717
180,90.3010033444816,0.35000000000000003,0.13,0.999937746268358,6.225373164192225e-05,2.8739279388765337e-07,0.999999712607206
181,90.80267558528428,0.35000000000000003,0.13,0.9999381468958961,6.185310410375745e-05,2.6572238604161044e-07,0.9999997342776139
182,91.30434782608695,0.35000000000000003,0.13,0.9999385450118888,6.145498811101686e-05,2.452816040955846e-07,0.9999997547183959
183,91.80602006688963,0.35000000000000003,0.13,0.9999389406163361,6.105938366370047e-05,2.2607044804957575e-07,0.9999997739295519
184,92.3076923076923,0.35000000000000003,0.13,0.999939333709238,6.0666290761808285e-05,2.0808891790358396e-07,0.999999791911082
185,92.80936454849498,0.35000000000000003,0.13,0.9999397242905945,6.027570940534031e-05,1.9133701365760923e-07,0.9999998086629863
186,93.31103678929766,0.35000000000000003,0.13,0.9999401123768954,5.988762310449927e-05,1.7576369760718919e-07,0.9999998242363023
187,93.81270903010034,0.35000000000000003,0.13,0.999940498003899,5.950199610092682e-05,1.6125829376906712e-07,0.9999998387417061
188,94.31438127090301,0.35000000000000003,0.13,0.9999408811728382,5.911882716172049e-05,1.4781698617693394e-07,0.9999998521830137
189,94.81605351170569,0.35000000000000003,0.13,0.999941261883713,5.8738116286880304e-05,1.354397748307897e-07,0.999999864560225
190,95.31772575250837,0.35000000000000003,0.13,0.9999416401365234,5.835986347640624e-05,1.2412665973063436e-07,0.9999998758733402
191,95.81939799331104,0.35000000000000003,0.13,0.9999420159312695,5.7984068730298314e-05,1.1387764087646796e-07,0.999999886122359
192,96.3210702341137,0.35000000000000003,0.13,0.9999423892679513,5.7610732048556524e-05,1.0469271826829073e-07,0.9999998953072816
193,96.82274247491638,0.35000000000000003,0.13,0.999942760190675,5.723980932492748e-05,9.637394663001554e-08,0.9999999036260533
194,97.32441471571906,0.35000000000000003,0.13,0.9999431287618786,5.6871238121165464e-05,8.864110819554232e-08,0.9999999113588918
195,97.82608695652173,0.35000000000000003,0.13,0.9999434949820155,5.65050179843025e-05,8.149217008152635e-08,0.9999999185078299
196,98.32775919732441,0.35000000000000003,0.13,0.9999438588510855,5.61411489143386e-05,7.492713228796761e-08,0.9999999250728676
197,98.82943143812709,0.35000000000000003,0.13,0.9999442203690886,5.5779630911273755e-05,6.89459948148661e-08,0.9999999310540051
198,99.33110367892976,0.35000000000000003,0.13,0.9999445795360248,5.5420463975107976e-05,6.354875766222182e-08,0.9999999364512423
199,99.83277591973244,0.35000000000000003,0.13,0.9999449363519421,5.506364805763082e-05,5.8735277214646906e-08,0.9999999412647228
200,100.33444816053512,0.35000000000000003,0.13,0.9999452908710651,5.4709128934736756e-05,5.434402375537083e-08,0.9999999456559762
201,100.8361204013378,0.35000000000000003,0.13,0.9999456431414789,5.435685852082106e-05,5.0231753720840364e-08,0.9999999497682462
202,101.33779264214047,0.35000000000000003,0.13,0.9999459931631839,5.400683681588373e-05,4.639846711105551e-08,0.9999999536015328
203,101.83946488294315,0.35000000000000003,0.13,0.9999463409361798,5.365906381992477e-05,4.284416392601626e-08,0.999999957155836
204,102.34113712374582,0.35000000000000003,0.13,0.9999466864604668,5.331353953294418e-05,3.9568844165722617e-08,0.9999999604311558
205,102.8428093645485,0.35000000000000003,0.13,0.9999470297360449,5.2970263954941965e-05,3.657250783017458e-08,0.9999999634274921
206,103.34448160535118,0.35000000000000003,0.13,0.9999473707640654,5.2629235934470895e-05,3.385368406782019e-08,0.9999999661463159
207,103.84615384615384,0.35000000000000003,0.13,0.9999477096061701,5.2290393829777976e-05,3.1333632084734406e-08,0.9999999686663679
208,104.34782608695652,0.35000000000000003,0.13,0.9999480462974303,5.195370256953659e-05,2.896755198529502e-08,0.999999971032448
209,104.84949832775919,0.35000000000000003,0.13,0.9999483808378461,5.1619162153746744e-05,2.675544376950212e-08,0.9999999732445561
210,105.35117056856187,0.35000000000000003,0.13,0.9999487132274174,5.128677258240843e-05,2.46973074373557e-08,0.9999999753026925
211,105.85284280936455,0.35000000000000003,0.13,0.9999490434661443,5.0956533855521663e-05,2.279314298885576e-08,0.999999977206857
212,106.35451505016722,0.35000000000000003,0.13,0.9999493715540267,5.062844597308643e-05,2.1042950424002302e-08,0.9999999789570495
213,106.8561872909699,0.35000000000000003,0.13,0.9999496974946334,5.0302505366433326e-05,1.9444497629863124e-08,0.9999999805555023
214,107.35785953177258,0.35000000000000003,0.13,0.9999500213534716,4.9978646528265286e-05,1.7956811440304686e-08,0.9999999820431885
215,107.85953177257525,0.35000000000000003,0.13,0.9999503431550619,4.9656844937875085e-05,1.6564554769899894e-08,0.9999999834354452
216,108.36120401337793,0.35000000000000003,0.13,0.9999506628994045,4.933710059526272e-05,1.5267727618648748e-08,0.9999999847322724
217,108.8628762541806,0.35000000000000003,0.13,0.9999509805864993,4.90194135004282e-05,1.4066329986551245e-08,0.99999998593367
218,109.36454849498328,0.35000000000000003,0.13,0.9999512962163464,4.8703783653371515e-05,1.2960361873607388e-08,0.9999999870396381
219,109.86622073578596,0.35000000000000003,0.13,0.9999516097889457,4.839021105409267e-05,1.1949823279817175e-08,0.9999999880501766
220,110.36789297658864,0.35000000000000003,0.13,0.9999519213114189,4.807868858095595e-05,1.1031655949293202e-08,0.9999999889683441
221,110.8695652173913,0.35000000000000003,0.13,0.9999522308499877,4.7769150012095576e-05,1.0177422115902214e-08,0.9999999898225779
222,111.37123745819397,0.35000000000000003,0.13,0.9999525384208248,4.74615791750338e-05,9.38017680559019e-09,0.9999999906198233
223,111.87290969899665,0.35000000000000003,0.13,0.99995284402393,4.7155976069770614e-05,8.639920018357157e-09,0.99999999136008
224,112.37458193979933,0.35000000000000003,0.13,0.9999531476593035,4.685234069630603e-05,7.956651754203112e-09,0.9999999920433483
225,112.876254180602,0.35000000000000003,0.13,0.9999534493269452,4.655067305464005e-05,7.330372013128059e-09,0.999999992669628
