,time,sigma,beta,S,I,C,D
16,8.02675585284281,0.47000000000000003,0.31,0.9992422274589403,0.0007577725410594891,0.20795993199045018,0.7920400680095497
17,8.528428093645484,0.47000000000000003,0.31,0.9991761235184108,0.0008238764815889823,0.19453361305026295,0.8054663869497369
18,9.03010033444816,0.47000000000000003,0.31,0.9991042526657987,0.0008957473342009823,0.1817759934531741,0.8182240065468257
19,9.531772575250836,0.47000000000000003,0.31,0.9990261144566875,0.0009738855433122308,0.16967960939405913,0.8303203906059407
20,10.033444816053512,0.47000000000000003,0.31,0.9989411652178064,0.0010588347821933537,0.15823337018061623,0.8417666298193835
21,10.535117056856187,0.47000000000000003,0.31,0.9988488143892541,0.0011511856107456525,0.14742305388489932,0.8525769461151005
22,11.036789297658864,0.47000000000000003,0.31,0.998748420559951,0.0012515794400487688,0.1372317788479001,0.8627682211520997
23,11.538461538461538,0.47000000000000003,0.31,0.9986392871852839,0.0013607128147157586,0.12764046390468856,0.8723595360953114
24,12.040133779264213,0.47000000000000003,0.31,0.9985206579541672,0.001479342045832427,0.11862826358407709,0.8813717364159228
25,12.54180602006689,0.47000000000000003,0.31,0.9983917117749131,0.0016082882250865965,0.11017296990094126,0.8898270300990586
26,13.043478260869565,0.47000000000000003,0.31,0.9982515573965383,0.0017484426034614497,0.10225138701644475,0.8977486129835551
27,13.545150501672241,0.47000000000000003,0.31,0.9980992275349709,0.0019007724650287334,0.09483965736285066,0.9051603426371493
28,14.046822742474916,0.47000000000000003,0.31,0.9979336726244715,0.0020663273755281036,0.08791356169508988,0.9120864383049101
29,14.548494983277592,0.47000000000000003,0.31,0.9977537539884176,0.0022462460115820993,0.081448777162242,0.9185512228377579
30,15.050167224080267,0.47000000000000003,0.31,0.9975582365961205,0.0024417634038790604,0.07542110360878584,0.924578896391214
31,15.551839464882944,0.47000000000000003,0.31,0.9973457811722165,0.0026542188277831114,0.06980665258927295,0.930193347410727
32,16.05351170568562,0.47000000000000003,0.31,0.9971149357839958,0.0028850642160037445,0.0645820081476329,0.9354179918523671
33,16.555183946488295,0.47000000000000003,0.31,0.9968641268031574,0.003135873196842168,0.059724355020173606,0.9402756449798264
34,17.05685618729097,0.47000000000000003,0.31,0.9965916491708173,0.0034083508291822,0.0552115864787869,0.9447884135212131
35,17.558528428093645,0.47000000000000003,0.31,0.9962956560773438,0.003704343922655732,0.05102238038567542,0.9489776196143246
36,18.06020066889632,0.47000000000000003,0.31,0.9959741478088728,0.004025852191126806,0.04713626428985882,0.9528637357101413
37,18.561872909698998,0.47000000000000003,0.31,0.99562495995759,0.004375040042409556,0.04353365428112519,0.9564663457188749
38,19.06354515050167,0.47000000000000003,0.31,0.9952457508268243,0.004754249173175272,0.040195880883300415,0.9598041191166997
39,19.565217391304348,0.47000000000000003,0.31,0.9948339881244529,0.005166011875546792,0.03710519582860521,0.9628948041713948
40,20.066889632107024,0.47000000000000003,0.31,0.9943869346188422,0.005613065381157397,0.03424478965137222,0.9657552103486279
41,20.568561872909697,0.47000000000000003,0.31,0.9939016332053968,0.006098366794602802,0.03159877648762063,0.9684012235123794
42,21.070234113712374,0.47000000000000003,0.31,0.993374891291787,0.006625108708212604,0.029152166787410623,0.9708478332125894
43,21.57190635451505,0.47000000000000003,0.31,0.9928032639440302,0.007196736055969456,0.026890862327505663,0.9731091376724943
44,22.073578595317727,0.47000000000000003,0.31,0.9921830368260396,0.00781696317396004,0.024801616743156427,0.9751983832568436
45,22.5752508361204,0.47000000000000003,0.31,0.9915102079490735,0.008489792050926129,0.022872011952616487,0.9771279880473834
46,23.076923076923077,0.47000000000000003,0.31,0.9907804690814869,0.009219530918512776,0.02109042392229183,0.9789095760777081
47,23.578595317725753,0.47000000000000003,0.31,0.9899891864367103,0.010010813563289273,0.019445987596323912,0.980554012403676
48,24.080267558528426,0.47000000000000003,0.31,0.9891313809417431,0.010868619058256533,0.017928562417697393,0.9820714375823024
49,24.581939799331103,0.47000000000000003,0.31,0.9882017084979623,0.011798291502037364,0.016528691463103297,0.9834713085368966
50,25.08361204013378,0.47000000000000003,0.31,0.9871944395416868,0.01280556045831281,0.015237568895370727,0.9847624311046291
51,25.585284280936456,0.47000000000000003,0.31,0.9861034397778509,0.013896560222148838,0.01404700158264644,0.9859529984173534
52,26.08695652173913,0.47000000000000003,0.31,0.9849221500384365,0.015077849961563094,0.012949375563774897,0.9870506244362249
53,26.588628762541806,0.47000000000000003,0.31,0.9836435685834228,0.016356431416576764,0.011937618591625038,0.9880623814083749
54,27.090301003344482,0.47000000000000003,0.31,0.9822602329539517,0.017739767046047898,0.011005168734998164,0.9889948312650018
55,27.59197324414716,0.47000000000000003,0.31,0.9807642054363026,0.01923579456369701,0.010145940531269852,0.9898540594687301
56,28.093645484949832,0.47000000000000003,0.31,0.9791470589711644,0.02085294102883517,0.009354294949197428,0.9906457050508025
57,28.59531772575251,0.47000000000000003,0.31,0.9773998666830752,0.022600133316924363,0.008625010448939778,0.9913749895510601
58,29.096989966555185,0.47000000000000003,0.31,0.975513198274501,0.0244868017254985,0.007953252312166975,0.9920467476878329
59,29.598662207357858,0.47000000000000003,0.31,0.9734771146801774,0.026522885319822186,0.0073345489294900324,0.9926654510705097
60,30.100334448160535,0.47000000000000003,0.31,0.9712811757550381,0.028718824244961434,0.006764764765480814,0.993235235234519
61,30.60200668896321,0.47000000000000003,0.31,0.9689144495463619,0.03108555045363767,0.006240077259813721,0.9937599227401861
62,31.103678929765888,0.47000000000000003,0.31,0.966365530513783,0.03363446948621652,0.005756954950783649,0.9942430450492161
63,31.60535117056856,0.47000000000000003,0.31,0.9636225718480271,0.03637742815197248,0.005312135444720798,0.994687864555279
64,32.10702341137124,0.47000000000000003,0.31,0.9606733196166556,0.03932668038334387,0.004902606970587513,0.9950973930294124
65,32.608695652173914,0.47000000000000003,0.31,0.9575051687902453,0.04249483120975421,0.004525589232708153,0.9954744107672917
66,33.11036789297659,0.47000000000000003,0.31,0.9541052266537824,0.045894773346217124,0.004178516496266401,0.9958214835037335
67,33.61204013377927,0.47000000000000003,0.31,0.9504603922744754,0.04953960772552398,0.003859021782746292,0.9961409782172536
68,34.11371237458194,0.47000000000000003,0.31,0.9465574569277014,0.053442543072297996,0.0035649217264803463,0.9964350782735194
69,34.61538461538461,0.47000000000000003,0.31,0.9423832163361653,0.05761678366383416,0.0032942029962585704,0.9967057970037413
70,35.11705685618729,0.47000000000000003,0.31,0.9379246058265633,0.062075394173436035,0.0030450092011208986,0.996954990798879
71,35.618729096989966,0.47000000000000003,0.31,0.9331688555172678,0.06683114448273157,0.0028156289895350556,0.9971843710104648
72,36.12040133779264,0.47000000000000003,0.31,0.9281036642465811,0.07189633575341838,0.0026044850057455353,0.9973955149942543
73,36.62207357859532,0.47000000000000003,0.31,0.922717390251903,0.07728260974809638,0.0024101235780173546,0.9975898764219825
74,37.123745819397996,0.47000000000000003,0.31,0.9169992741905507,0.08300072580944874,0.002231205170249311,0.9977687948297504
75,37.625418060200666,0.47000000000000003,0.31,0.9109396570663545,0.08906034293364502,0.002066495613367379,0.9979335043866324
76,38.12709030100334,0.47000000000000003,0.31,0.904530237172882,0.09546976282711751,0.0019148579122382965,0.9980851420877614
77,38.62876254180602,0.47000000000000003,0.31,0.8977643302976267,0.10223566970237281,0.001775244685922075,0.9982247553140776
78,39.130434782608695,0.47000000000000003,0.31,0.8906371140335912,0.10936288596640825,0.0016466912388057547,0.998353308761194
79,39.63210702341137,0.47000000000000003,0.31,0.8831459297489617,0.11685407025103778,0.0015283090250482452,0.9984716909749515
80,40.13377926421405,0.47000000000000003,0.31,0.8752905070227646,0.12470949297723494,0.0014192798141057683,0.9985807201858939
81,40.635451505016725,0.47000000000000003,0.31,0.8670732341687873,0.13292676583121218,0.0013188501441532324,0.9986811498558466
82,41.137123745819395,0.47000000000000003,0.31,0.8584993962190599,0.14150060378093948,0.0012263262258041352,0.9987736737741956
83,41.63879598662207,0.47000000000000003,0.31,0.8495773302409649,0.15042266975903443,0.001141069358221814,0.9988589306417779
84,42.14046822742475,0.47000000000000003,0.31,0.8403186071357593,0.15968139286424018,0.0010624915693599655,0.9989375084306398
85,42.642140468227424,0.47000000000000003,0.31,0.8307381455292047,0.16926185447079484,0.0009900516398834037,0.9990099483601164
86,43.1438127090301,0.47000000000000003,0.31,0.8208542585959616,0.17914574140403794,0.000923251437974512,0.9990767485620252
87,43.64548494983278,0.47000000000000003,0.31,0.8106886205256711,0.18931137947432838,0.0008616326139886407,0.999138367386011
88,44.147157190635454,0.47000000000000003,0.31,0.8002661855229238,0.19973381447707575,0.0008047734553798473,0.9991952265446198
89,44.64882943143812,0.47000000000000003,0.31,0.7896150373196619,0.2103849626803377,0.0007522860358927764,0.9992477139641069
90,45.1505016722408,0.47000000000000003,0.31,0.7787661326572599,0.22123386734273967,0.0007038135728805009,0.9992961864271191
91,45.65217391304348,0.47000000000000003,0.31,0.767753009609998,0.23224699039000157,0.0006590280287762762,0.9993409719712233
92,46.15384615384615,0.47000000000000003,0.31,0.7566113823750414,0.2433886176249581,0.0006176278542526974,0.999382372145747
93,46.65551839464883,0.47000000000000003,0.31,0.7453787276581397,0.25462127234185983,0.0005793359460737753,0.9994206640539258
94,47.15719063545151,0.47000000000000003,0.31,0.7340937643887342,0.2659062356112655,0.0005438977361793414,0.9994561022638202
95,47.65886287625418,0.47000000000000003,0.31,0.7227959535626568,0.27720404643734287,0.0005110794475193818,0.9994889205524802
96,48.16053511705685,0.47000000000000003,0.31,0.7115249262704392,0.2884750737295604,0.0004806664665852676,0.9995193335334144
97,48.66220735785953,0.47000000000000003,0.31,0.700319945319478,0.2996800546805215,0.00045246185980890846,0.9995475381401907
98,49.163879598662206,0.47000000000000003,0.31,0.689219352641314,0.3107806473586856,0.00042628498635490685,0.9995737150136448
99,49.66555183946488,0.47000000000000003,0.31,0.6782600549239796,0.32173994507602,0.00040197022292909795,0.9995980297770706
100,50.16722408026756,0.47000000000000003,0.31,0.6674770524260858,0.33252294757391376,0.00037936577861172213,0.9996206342213879
101,50.668896321070235,0.47000000000000003,0.31,0.6569030100215781,0.3430969899784213,0.0003583326019451194,0.9996416673980545
102,51.17056856187291,0.47000000000000003,0.31,0.6465679088884393,0.35343209111156015,0.00033874336672073106,0.9996612566332789
103,51.67224080267559,0.47000000000000003,0.31,0.6364987527649506,0.3635012472350488,0.0003204815302466852,0.9996795184697529
104,52.17391304347826,0.47000000000000003,0.31,0.6267193591536605,0.37328064084633894,0.00030344046517335696,0.9996965595348263
105,52.675585284280935,0.47000000000000003,0.31,0.6172502267474237,0.38274977325257575,0.0002875226482945059,0.9997124773517051
106,53.17725752508361,0.47000000000000003,0.31,0.6081084622130055,0.3918915377869939,0.0002726389168452837,0.9997273610831543
107,53.67892976588629,0.47000000000000003,0.31,0.599307805540687,0.4006921944593125,0.00025870777063026544,0.9997412922293694
108,54.180602006688964,0.47000000000000003,0.31,0.5908586754227935,0.4091413245772059,0.00024565473629485233,0.9997543452637048
109,54.68227424749164,0.47000000000000003,0.31,0.5827683230165096,0.4172316769834898,0.000233411768157196,0.9997665882318424
110,55.18394648829432,0.47000000000000003,0.31,0.5750409729020487,0.4249590270979507,0.0002219167053489388,0.9997780832946507
111,55.68561872909699,0.47000000000000003,0.31,0.5676780597378257,0.4323219402621735,0.00021111276030497608,0.9997888872396946
112,56.187290969899664,0.47000000000000003,0.31,0.5606784391369557,0.4393215608630436,0.00020094805668294726,0.9997990519433166
113,56.68896321070234,0.47000000000000003,0.31,0.5540386601197371,0.44596133988026226,0.00019137519497172318,0.9998086248050277
114,57.19063545150502,0.47000000000000003,0.31,0.5477532175797369,0.4522467824202624,0.00018235086060505647,0.9998176491393944
115,57.69230769230769,0.47000000000000003,0.31,0.5418148237465724,0.4581851762534269,0.00017383545741078392,0.9998261645425887
116,58.19397993311037,0.47000000000000003,0.31,0.5362146731766907,0.46378532682330864,0.00016579277689570586,0.9998342072231038
117,58.69565217391305,0.47000000000000003,0.31,0.530942691283578,0.46905730871642126,0.00015818969081923503,0.9998418103091802
118,59.197324414715716,0.47000000000000003,0.31,0.525987788001775,0.4740122119982242,0.00015099587395998371,0.9998490041260395
119,59.69899665551839,0.47000000000000003,0.31,0.5213380580857965,0.4786619419142028,0.00014418354573415335,0.9998558164542654
120,60.20066889632107,0.47000000000000003,0.31,0.5169810143644713,0.4830189856355279,0.00013772724067743513,0.999862272759322
121,60.702341137123746,0.47000000000000003,0.31,0.5129037703379338,0.4870962296620655,0.0001316035961846446,0.9998683964038149
122,61.20401337792642,0.47000000000000003,0.31,0.5090931856657352,0.490906814334264,0.00012579115718942385,0.9998742088428101
123,61.7056856187291,0.47000000000000003,0.31,0.5055360516603142,0.494463948339685,0.0001202702042579047,0.9998797297957416
124,62.207357859531776,0.47000000000000003,0.31,0.5022191775456553,0.497780822454344,0.00011502259062633262,0.9998849774093732
125,62.709030100334445,0.47000000000000003,0.31,0.4991295280510025,0.5008704719489967,0.00011003160094976955,0.9998899683990496
126,63.21070234113712,0.47000000000000003,0.31,0.4962543058219981,0.5037456941780012,0.00010528181921314323,0.9998947181807863
127,63.7123745819398,0.47000000000000003,0.31,0.4935810167718821,0.5064189832281171,0.00010075900922622616,0.9998992409907731
128,64.21404682274247,0.47000000000000003,0.31,0.4910975511372408,0.5089024488627584,9.645001076317364e-05,0.9999035499892361
129,64.71571906354515,0.47000000000000003,0.31,0.4887922105097983,0.5112077894902008,9.234263874130879e-05,0.9999076573612581
130,65.21739130434783,0.47000000000000003,0.31,0.48665375479034145,0.5133462452096577,8.842559876633383e-05,0.999911574401233
131,65.7190635451505,0.47000000000000003,0.31,0.48467142350150755,0.5153285764984916,8.468840620070195e-05,0.9999153115937985
132,66.22073578595318,0.47000000000000003,0.31,0.4828349506986589,0.5171650493013402,8.112131457804428e-05,0.9999188786854213
133,66.72240802675586,0.47000000000000003,0.31,0.4811345771292845,0.5188654228707147,7.771525349153752e-05,0.9999222847465077
134,67.22408026755853,0.47000000000000003,0.31,0.479561050141357,0.520438949858642,7.446176684593746e-05,0.9999255382331533
135,67.72575250836121,0.47000000000000003,0.31,0.47810561962699777,0.5218943803730013,7.135296340920779e-05,0.99992864703659
136,68.22742474916387,0.47000000000000003,0.31,0.47676003229609176,0.5232399677039075,6.838146722994937e-05,0.9999316185327694
137,68.72909698996655,0.47000000000000003,0.31,0.47551651947405993,0.5244834805259393,6.554037523152697e-05,0.9999344596247677
138,69.23076923076923,0.47000000000000003,0.31,0.4743677816806233,0.5256322183193759,6.282321954437697e-05,0.9999371767804548
139,69.7324414715719,0.47000000000000003,0.31,0.47330697645422726,0.526693023545772,6.0223929845851076e-05,0.9999397760701534
140,70.23411371237458,0.47000000000000003,0.31,0.4723276952610178,0.5276723047389815,5.773680475862357e-05,0.9999422631952405
141,70.73578595317726,0.47000000000000003,0.31,0.47142394856613345,0.5285760514338659,5.5356481087395856e-05,0.9999446435189118
142,71.23745819397993,0.47000000000000003,0.31,0.470590145717673,0.5294098542823263,5.307790796375761e-05,0.9999469220920353
143,71.73913043478261,0.47000000000000003,0.31,0.4698210719286537,0.5301789280713456,5.0896324561415994e-05,0.9999491036754375
144,72.24080267558529,0.47000000000000003,0.31,0.4691118730886706,0.5308881269113287,4.8807236596960565e-05,0.9999511927634019
145,72.74247491638796,0.47000000000000003,0.31,0.46845803155996013,0.5315419684400392,4.6806398882540244e-05,0.9999531936011163
146,73.24414715719064,0.47000000000000003,0.31,0.4678553489391055,0.5321446510608938,4.488979655912507e-05,0.9999551102034396
147,73.74581939799332,0.47000000000000003,0.31,0.46729992732705083,0.5327000726729485,4.305362881718043e-05,0.9999569463711816
148,74.24749163879599,0.47000000000000003,0.31,0.46678814830686394,0.5332118516931353,4.1294295341166645e-05,0.9999587057046575
149,74.74916387959867,0.47000000000000003,0.31,0.4663166582990006,0.5336833417009987,3.960838144919253e-05,0.9999603916185494
150,75.25083612040133,0.47000000000000003,0.31,0.4658823491822438,0.5341176508177555,3.799264697309826e-05,0.9999620073530254
151,75.75250836120401,0.47000000000000003,0.31,0.4654823428671663,0.5345176571328331,3.644401456864849e-05,0.9999635559854299
152,76.25418060200668,0.47000000000000003,0.31,0.4651139763116614,0.5348860236883379,3.49595591616153e-05,0.9999650404408368
153,76.75585284280936,0.47000000000000003,0.31,0.4647747853798797,0.5352252146201196,3.353649931538271e-05,0.999966463500683
154,77.25752508361204,0.47000000000000003,0.31,0.4644624924867539,0.5355375075132454,3.2172187629747917e-05,0.9999678278123685
155,77.75919732441471,0.47000000000000003,0.31,0.4641749925265955,0.5358250074734039,3.086410337765407e-05,0.9999691358966205
156,78.26086956521739,0.47000000000000003,0.31,0.46391034077150606,0.5360896592284933,2.9609844901674757e-05,0.9999703901550965
157,78.76254180602007,0.47000000000000003,0.31,0.46366674157313253,0.5363332584268667,2.840712268264585e-05,0.9999715928773154
158,79.26421404682274,0.47000000000000003,0.31,0.46344253683997616,0.5365574631600232,2.725375358272245e-05,0.9999727462464153
159,79.76588628762542,0.47000000000000003,0.31,0.4632361971031708,0.5367638028968285,2.614765392821155e-05,0.9999738523460697
160,80.2675585284281,0.47000000000000003,0.31,0.4630463116896629,0.5369536883103364,2.5086834366330513e-05,0.9999749131656315
161,80.76923076923077,0.47000000000000003,0.31,0.462871578031574,0.5371284219684254,2.4069396353116678e-05,0.9999759306036446
162,81.27090301003345,0.47000000000000003,0.31,0.46271079602664505,0.5372892039733543,2.3093525589929964e-05,0.9999769064744077
163,81.77257525083613,0.47000000000000003,0.31,0.4625628597183701,0.5374371402816293,2.2157488119714835e-05,0.9999778425118779
164,82.27424749163879,0.47000000000000003,0.31,0.4624267483420251,0.5375732516579742,2.1259626672054318e-05,0.9999787403733255
165,82.77591973244147,0.47000000000000003,0.31,0.46230152208861447,0.5376984779113848,2.0398356729047875e-05,0.9999796016432684
166,83.27759197324414,0.47000000000000003,0.31,0.4621863154233266,0.5378136845766727,1.957216296168976e-05,0.9999804278370358
167,83.77926421404682,0.47000000000000003,0.31,0.46208032985163183,0.5379196701483675,1.877959482291256e-05,0.9999812204051743
168,84.2809364548495,0.47000000000000003,0.31,0.46198283065592033,0.538017169344079,1.8019264802312972e-05,0.9999819807351948
169,84.78260869565217,0.47000000000000003,0.31,0.46189314157700917,0.5381068584229901,1.728984514101849e-05,0.9999827101548561
170,85.28428093645485,0.47000000000000003,0.31,0.46181063873174377,0.5381893612682556,1.659006395215917e-05,0.9999834099360448
171,85.78595317725753,0.47000000000000003,0.31,0.4617347483438034,0.5382652516561959,1.5918703877598913e-05,0.9999840812961193
172,86.2876254180602,0.47000000000000003,0.31,0.4616649425043091,0.5383350574956901,1.5274599330572675e-05,0.9999847254006662
173,86.78929765886288,0.47000000000000003,0.31,0.46160073430655946,0.5383992656934399,1.4656633284277018e-05,0.9999853433667123
174,87.29096989966555,0.47000000000000003,0.31,0.4615416761106008,0.5384583238893985,1.4063736024217128e-05,0.9999859362639723
175,87.79264214046823,0.47000000000000003,0.31,0.4614873562253823,0.538512643774617,1.3494882854135159e-05,0.9999865051171422
176,88.29431438127091,0.47000000000000003,0.31,0.4614373949305126,0.5385626050694867,1.2949091456603932e-05,0.9999870509085396
177,88.79598662207358,0.47000000000000003,0.31,0.4613914432503064,0.5386085567496929,1.2425420705590869e-05,0.9999875745792904
178,89.29765886287625,0.47000000000000003,0.31,0.4613491803433229,0.5386508196566764,1.1922968746984672e-05,0.9999880770312488
179,89.79933110367892,0.47000000000000003,0.31,0.46131031026721997,0.5386896897327793,1.144087082226608e-05,0.9999885591291734
180,90.3010033444816,0.47000000000000003,0.31,0.4612745610931914,0.5387254389068079,1.097829815171079e-05,0.9999890217018438
181,90.80267558528428,0.47000000000000003,0.31,0.46124168286986855,0.5387583171301307,1.0534456312896368e-05,0.9999894655436825
182,91.30434782608695,0.47000000000000003,0.31,0.4612114450805566,0.5387885549194427,1.0108583404681034e-05,0.9999898914165904
183,91.80602006688963,0.47000000000000003,0.31,0.4611836359450292,0.53881636405497,9.699949032684888e-06,0.9999903000509622
184,92.3076923076923,0.47000000000000003,0.31,0.4611580608049924,0.5388419391950068,9.307852902518101e-06,0.9999906921470922
185,92.80936454849498,0.47000000000000003,0.31,0.46113454028634143,0.5388654597136577,8.931623368851209e-06,0.9999910683766257
186,93.31103678929766,0.47000000000000003,0.31,0.4611129093809046,0.5388870906190946,8.570616305843981e-06,0.9999914293836885
187,93.81270903010034,0.47000000000000003,0.31,0.46109301658767193,0.5389069834123272,8.224214104172396e-06,0.9999917757858898
188,94.31438127090301,0.47000000000000003,0.31,0.46107472202401084,0.5389252779759883,7.891824215309385e-06,0.9999921081757783
189,94.81605351170569,0.47000000000000003,0.31,0.4610578974372144,0.5389421025627849,7.5728784758094746e-06,0.9999924271215176
190,95.31772575250837,0.47000000000000003,0.31,0.4610424252518554,0.5389575747481438,7.266832057442115e-06,0.9999927331679356
191,95.81939799331104,0.47000000000000003,0.31,0.46102819696469005,0.5389718030353091,6.973162283759233e-06,0.999993026837709
192,96.3210702341137,0.47000000000000003,0.31,0.4610151125007828,0.5389848874992164,6.691367674904387e-06,0.9999933086323175
193,96.82274247491638,0.47000000000000003,0.31,0.46100307973820664,0.5389969202617925,6.420967030853036e-06,0.9999935790329613
194,97.32441471571906,0.47000000000000003,0.31,0.46099201388978817,0.539007986110211,6.161498711148608e-06,0.9999938385012807
195,97.82608695652173,0.47000000000000003,0.31,0.46098183786026475,0.5390181621397344,5.912520509957568e-06,0.9999940874794815
196,98.32775919732441,0.47000000000000003,0.31,0.46097247997423585,0.5390275200257633,5.67360764593278e-06,0.9999943263923452
197,98.82943143812709,0.47000000000000003,0.31,0.46096387378381165,0.5390361262161876,5.444352240267075e-06,0.9999945556477503
198,99.33110367892976,0.47000000000000003,0.31,0.4609559593271121,0.539044040672887,5.224363778979204e-06,0.9999947756362112
199,99.83277591973244,0.47000000000000003,0.31,0.460948681353016,0.5390513186469832,5.013267490314579e-06,0.9999949867324994
200,100.33444816053512,0.47000000000000003,0.31,0.46094198841293965,0.5390580115870596,4.810703317618374e-06,0.9999951892966717
201,100.8361204013378,0.47000000000000003,0.31,0.4609358333183318,0.5390641666816672,4.616325940064973e-06,0.9999953836740488
202,101.33779264214047,0.47000000000000003,0.31,0.46093017336142383,0.5390698266385753,4.4298046476733115e-06,0.9999955701953408
203,101.83946488294315,0.47000000000000003,0.31,0.4609249685916157,0.5390750314083834,4.250821563076154e-06,0.9999957491784248
204,102.34113712374582,0.47000000000000003,0.31,0.4609201820014018,0.5390798179985973,4.079071485002651e-06,0.9999959209285024
205,102.8428093645485,0.47000000000000003,0.31,0.4609157803417811,0.539084219658218,3.9142622520976864e-06,0.9999960857377348
206,103.34448160535118,0.47000000000000003,0.31,0.4609117327489476,0.5390882672510514,3.75611327540264e-06,0.9999962438867108
207,103.84615384615384,0.47000000000000003,0.31,0.46090801048876323,0.5390919895112358,3.6043550061823274e-06,0.9999963956449796
208,104.34782608695652,0.47000000000000003,0.31,0.4609045875161412,0.5390954124838578,3.4587292043345057e-06,0.9999965412707807
209,104.84949832775919,0.47000000000000003,0.31,0.46090144014028334,0.5390985598597158,3.318988336918177e-06,0.9999966810116475
210,105.35117056856187,0.47000000000000003,0.31,0.4608985460414053,0.5391014539585938,3.1848943304113274e-06,0.9999968151056534
211,105.85284280936455,0.47000000000000003,0.31,0.46089588436608714,0.5391041156339119,3.0562183978662324e-06,0.9999969437815852
212,106.35451505016722,0.47000000000000003,0.31,0.46089343619293,0.5391065638070691,2.932741311009759e-06,0.9999970672586714
213,106.8561872909699,0.47000000000000003,0.31,0.4608911850159347,0.5391088149840644,2.8142536918589453e-06,0.9999971857462898
214,107.35785953177258,0.47000000000000003,0.31,0.46088911497548124,0.5391108850245178,2.700553824047296e-06,0.9999972994461568
215,107.85953177257525,0.47000000000000003,0.31,0.4608872113053304,0.5391127886946687,2.591447904382257e-06,0.9999974085520756
216,108.36120401337793,0.47000000000000003,0.31,0.46088546042318895,0.5391145395768101,2.486749975564302e-06,0.9999975132500036
217,108.8628762541806,0.47000000000000003,0.31,0.4608838504668696,0.5391161495331295,2.3862824830320378e-06,0.9999976137174953
218,109.36454849498328,0.47000000000000003,0.31,0.4608823701419108,0.5391176298580883,2.289874481533432e-06,0.9999977101254959
219,109.86622073578596,0.47000000000000003,0.31,0.46088100890059486,0.5391189910994042,2.197361694866186e-06,0.9999978026382815
220,110.36789297658864,0.47000000000000003,0.31,0.4608797569535325,0.5391202430464667,2.108586365961454e-06,0.9999978914136095
221,110.8695652173913,0.47000000000000003,0.31,0.46087860578085144,0.5391213942191477,2.023397927117824e-06,0.9999979766020473
222,111.37123745819397,0.47000000000000003,0.31,0.46087754732379044,0.5391224526762086,1.9416515276530264e-06,0.9999980583484456
223,111.87290969899665,0.47000000000000003,0.31,0.46087657401167015,0.539123425988329,1.863207917929294e-06,0.9999981367920542
224,112.37458193979933,0.47000000000000003,0.31,0.4608756787729766,0.5391243212270225,1.787933307632831e-06,0.9999982120666633
225,112.876254180602,0.47000000000000003,0.31,0.4608748554918645,0.5391251445081345,1.7156999479768944e-06,0.9999982843000217
226,113.37792642140468,0.47000000000000003,0.31,0.4608740984822443,0.5391259015177547,1.6463851174260727e-06,0.9999983536148509
227,113.87959866220736,0.47000000000000003,0.31,0.4608734023802646,0.5391265976197345,1.5798707873363199e-06,0.9999984201291796
228,114.38127090301003,0.47000000000000003,0.31,0.46087276179859527,0.5391272382014038,1.5160416480800803e-06,0.9999984839583175
229,114.88294314381271,0.47000000000000003,0.31,0.46087217337063036,0.5391278266293686,1.4547944830329695e-06,0.999998545205481
230,115.38461538461539,0.47000000000000003,0.31,0.4608716321407174,0.5391283678592816,1.3960209398513673e-06,0.9999986039790227
231,115.88628762541806,0.47000000000000003,0.31,0.4608711344205732,0.5391288655794259,1.3396216780285591e-06,0.9999986603782829
