,time,sigma,beta,S,I,C,D
0,0.0,0.56,0.23,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.56,0.23,0.9997913150246456,0.00020868497535457718,0.47911397544719514,0.5208860245528052
2,1.0033444816053512,0.56,0.23,0.9997822063126529,0.0002177936873472733,0.45830087534157504,0.5416991246584254
3,1.5050167224080266,0.56,0.23,0.9997726592277502,0.00022734077225005435,0.4376324980905793,0.5623675019094211
4,2.0066889632107023,0.56,0.23,0.9997626592607638,0.0002373407392363745,0.41717860395769096,0.5828213960423095
5,2.508361204013378,0.56,0.23,0.9997521905227065,0.0002478094772936718,0.39700603706536497,0.6029939629346356
6,3.0100334448160533,0.56,0.23,0.9997412357622507,0.0002587642377494289,0.3771778787712442,0.6228221212287564
7,3.511705685618729,0.56,0.23,0.9997297763886066,0.00027022361139355145,0.35775274779105076,0.6422472522089497
8,4.013377926421405,0.56,0.23,0.9997177924935337,0.0002822075064665957,0.33878409366860873,0.6612159063313917
9,4.51505016722408,0.56,0.23,0.9997052628616684,0.00029473713833190804,0.3203198215924082,0.6796801784075923
10,5.016722408026756,0.56,0.23,0.9996921649785696,0.0003078350214306824,0.30240189695419906,0.6975981030458014
11,5.518394648829432,0.56,0.23,0.9996784750298413,0.0003215249701590106,0.2850661432224371,0.7149338567775633
12,6.020066889632107,0.56,0.23,0.9996641678926306,0.00033583210736978574,0.26834217106920477,0.7316578289307956
13,6.521739130434782,0.56,0.23,0.9996492171194429,0.00035078288055749894,0.25225343395735744,0.7477465660426429
14,7.023411371237458,0.56,0.23,0.9996335949192037,0.0003664050807966716,0.23681732511216003,0.7631826748878403
15,7.525083612040134,0.56,0.23,0.9996172721208221,0.0003827278791782782,0.22204555165967618,0.7779544483403241
16,8.02675585284281,0.56,0.23,0.999600218140953,0.00039978185904734074,0.20794441318672507,0.7920555868132753
17,8.528428093645484,0.56,0.23,0.9995824009465892,0.0004175990534110726,0.19451511254312143,0.8054848874568789
18,9.03010033444816,0.56,0.23,0.9995637870022053,0.00043621299779503584,0.18175433272877417,0.818245667271226
19,9.531772575250836,0.56,0.23,0.9995443412213533,0.0004556587786471602,0.16965462893402394,0.8303453710659763
20,10.033444816053512,0.56,0.23,0.9995240269096187,0.0004759730903816795,0.15820493004726022,0.8417950699527401
21,10.535117056856187,0.56,0.23,0.9995028057034433,0.0004971942965570784,0.14739103405773282,0.8526089659422674
22,11.036789297658864,0.56,0.23,0.9994806375050392,0.0005193624949611097,0.13719607899289857,0.8628039210071017
23,11.538461538461538,0.56,0.23,0.9994574804130062,0.0005425195869941846,0.12760100290369608,0.8723989970963042
24,12.040133779264213,0.56,0.23,0.9994332906487651,0.0005667093512352079,0.11858497887407209,0.8814150211259283
25,12.54180602006689,0.56,0.23,0.9994080224789825,0.0005919775210177902,0.11012581663000238,0.889874183369998
26,13.043478260869565,0.56,0.23,0.9993816281338811,0.0006183718661192633,0.10220033701405835,0.897799662985942
27,13.545150501672241,0.56,0.23,0.9993540577215339,0.0006459422784665174,0.09478469809784841,0.9052153019021519
28,14.046822742474916,0.56,0.23,0.9993252591380096,0.0006747408619906623,0.08785469504044481,0.9121453049595555
29,14.548494983277592,0.56,0.23,0.9992951779732109,0.000704822026789396,0.08138601822015545,0.9186139817798448
30,15.050167224080267,0.56,0.23,0.9992637574125616,0.0007362425874387112,0.07535447947375855,0.9246455205262417
31,15.551839464882944,0.56,0.23,0.9992309381341374,0.0007690618658628296,0.06973620115711222,0.930263798842888
32,16.05351170568562,0.56,0.23,0.9991966582013498,0.0008033417986504261,0.06450777690360933,0.9354922230963909
33,16.555183946488295,0.56,0.23,0.9991608529510116,0.0008391470489887047,0.05964639993744768,0.9403536000625525
34,17.05685618729097,0.56,0.23,0.9991234548763535,0.0008765451236468897,0.05512997090677737,0.9448700290932228
