,time,sigma,beta,S,I,C,D
0,0.0,0.81,0.45,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.81,0.45,0.999767236950004,0.00023276304999572564,0.4791164803507637,0.5208835196492364
2,1.0033444816053512,0.81,0.45,0.999728991102761,0.0002710088972386421,0.4583068638484939,0.5416931361515063
3,1.5050167224080266,0.81,0.45,0.9996843526485314,0.0003156473514682335,0.4376430654595349,0.5623569345404652
4,2.0066889632107023,0.81,0.45,0.9996322604711839,0.00036773952881575937,0.4171949855210853,0.5828050144789149
5,2.508361204013378,0.81,0.45,0.9995714780692867,0.00042852193071297507,0.39702961383815416,0.602970386161846
6,3.0100334448160533,0.81,0.45,0.9995005634222316,0.0004994365777680876,0.37721017822558034,0.6227898217744198
7,3.511705685618729,0.81,0.45,0.9994178372410071,0.0005821627589926115,0.35779544859193846,0.6422045514080617
8,4.013377926421405,0.81,0.45,0.9993213395534832,0.0006786604465164525,0.33883902266544097,0.6611609773345591
9,4.51505016722408,0.81,0.45,0.9992087879983725,0.0007912120016271098,0.32038895916858756,0.6796110408314125
10,5.016722408026756,0.81,0.45,0.9990775231475352,0.0009224768524645677,0.30248737549173993,0.6975126245082601
11,5.518394648829432,0.81,0.45,0.9989244467238162,0.0010755532761834582,0.28517024819310943,0.7148297518068906
12,6.020066889632107,0.81,0.45,0.9987459501326447,0.0012540498673550033,0.26846734245252973,0.7315326575474703
13,6.521739130434782,0.81,0.45,0.9985378309536146,0.0014621690463850598,0.25240226685708445,0.7475977331429157
14,7.023411371237458,0.81,0.45,0.9982952032751552,0.0017047967248444654,0.23699257137341054,0.7630074286265894
15,7.525083612040134,0.81,0.45,0.9980123760471428,0.0019876239528567943,0.2222501274114896,0.7777498725885105
16,8.02675585284281,0.81,0.45,0.9976827320494636,0.0023172679505360375,0.20818139751587275,0.7918186024841273
17,8.528428093645484,0.81,0.45,0.9972985815826292,0.002701418417370338,0.19478775543244312,0.8052122445675569
18,9.03010033444816,0.81,0.45,0.9968509921501918,0.0031490078498076935,0.18206606297863762,0.8179339370213624
19,9.531772575250836,0.81,0.45,0.9963295942185537,0.003670405781445659,0.1700090603604671,0.8299909396395329
20,10.033444816053512,0.81,0.45,0.9957223608676212,0.004277639132378242,0.15860587238185084,0.8413941276181491
21,10.535117056856187,0.81,0.45,0.9950153571178281,0.004984642882171377,0.14784250367731938,0.8521574963226806
22,11.036789297658864,0.81,0.45,0.9941924546939607,0.005807545306038782,0.13770231161545154,0.8622976883845485
23,11.538461538461538,0.81,0.45,0.9932350117330361,0.006764988266963285,0.12816646739050602,0.8718335326094939
24,12.040133779264213,0.81,0.45,0.992121514883147,0.007878485116852334,0.11921439245248379,0.8807856075475162
25,12.54180602006689,0.81,0.45,0.9908271819801566,0.009172818019842755,0.1108241615425223,0.8891758384574777
26,13.043478260869565,0.81,0.45,0.9893235270352538,0.010676472964745469,0.10297287731878299,0.897027122681217
27,13.545150501672241,0.81,0.45,0.9875778879489939,0.012422112051005366,0.09563699766918705,0.904363002330813
28,14.046822742474916,0.81,0.45,0.9855529230146793,0.014447076985319962,0.08879263670845154,0.9112073632915486
29,14.548494983277592,0.81,0.45,0.9832060896152122,0.0167939103847871,0.08241582273621903,0.917584177263781
30,15.050167224080267,0.81,0.45,0.9804891184382056,0.01951088156179371,0.07648272430583455,0.9235172756941655
31,15.551839464882944,0.81,0.45,0.9773474940065513,0.022652505993448004,0.07096983841064622,0.9290301615893538
