,time,sigma,beta,S,I,C,D
39,19.565217391304348,0.36,0.33,0.992394609651246,0.0076053903487539615,0.037108861794327735,0.9628911382056723
40,20.066889632107024,0.36,0.33,0.9916571565062511,0.008342843493748933,0.03425004713574563,0.9657499528642544
41,20.568561872909697,0.36,0.33,0.990849361501889,0.009150638498110892,0.031605667707052386,0.9683943322929476
42,21.070234113712374,0.36,0.33,0.9899647523519041,0.010035247648095795,0.029160731046122428,0.9708392689538776
43,21.57190635451505,0.36,0.33,0.9889963084815621,0.011003691518437747,0.026901135946600287,0.9730988640533997
44,22.073578595317727,0.36,0.33,0.9879364254725158,0.012063574527483986,0.024813633388758555,0.9751863666112415
45,22.5752508361204,0.36,0.33,0.986776877133805,0.01322312286619472,0.022885802411332437,0.9771141975886677
46,23.076923076923077,0.36,0.33,0.9855087791695847,0.014491220830415125,0.021106016358988372,0.9788939836410118
47,23.578595317725753,0.36,0.33,0.9841225527920385,0.01587744720796128,0.01946340737937828,0.9805365926206219
48,24.080267558528426,0.36,0.33,0.9826078897001491,0.017392110299850674,0.017947832336257043,0.9820521676637431
49,24.581939799331103,0.36,0.33,0.9809537213282384,0.019046278671761313,0.01654983156595312,0.9834501684340471
50,25.08361204013378,0.36,0.33,0.9791481881916226,0.020851811808377106,0.015260596508775863,0.9847394034912244
51,25.585284280936456,0.36,0.33,0.9771786198030502,0.022821380196949473,0.01407193123491685,0.9859280687650834
52,26.08695652173913,0.36,0.33,0.9750315143143344,0.024968485685665252,0.012976218901167954,0.9870237810988322
53,26.588628762541806,0.36,0.33,0.9726925347331649,0.02730746526683481,0.011966384330724283,0.9880336156692758
54,27.090301003344482,0.36,0.33,0.9701465080107309,0.02985349198926883,0.011035862473367313,0.9889641375266328
55,27.59197324414716,0.36,0.33,0.9673774446384433,0.032622555361556345,0.010178564862787601,0.9898214351372125
56,28.093645484949832,0.36,0.33,0.9643685686104038,0.0356314313895959,0.009388848970112943,0.9906111510298872
57,28.59531772575251,0.36,0.33,0.9611023679445504,0.03889763205544932,0.008661489110865509,0.9913385108891347
58,29.096989966555185,0.36,0.33,0.9575606735367465,0.04243932646325329,0.007991647222290912,0.9920083527777093
59,29.598662207357858,0.36,0.33,0.9537247504940708,0.04627524950592892,0.0073748476791730255,0.9926251523208272
60,30.100334448160535,0.36,0.33,0.9495754347842612,0.050424565215738563,0.00680695054992986,0.9931930494500703
61,30.60200668896321,0.36,0.33,0.9450932877364371,0.05490671226356258,0.006284128959753922,0.9937158710402462
62,31.103678929765888,0.36,0.33,0.9402587961263918,0.05974120387360783,0.005802846257663452,0.9941971537423366
63,31.60535117056856,0.36,0.33,0.9350526077662522,0.0649473922337475,0.005359835224745981,0.9946401647752542
64,32.10702341137124,0.36,0.33,0.9294558054496069,0.07054419455039268,0.004952078557371171,0.995047921442629
65,32.608695652173914,0.36,0.33,0.923450225165906,0.07654977483409359,0.004576790178820544,0.9954232098211796
66,33.11036789297659,0.36,0.33,0.9170188210534045,0.08298117894659517,0.004231398519966008,0.9957686014800342
67,33.61204013377927,0.36,0.33,0.9101460491328134,0.0898539508671863,0.003913530202192631,0.9960864697978076
68,34.11371237458194,0.36,0.33,0.9028183255668843,0.09718167443311534,0.0036209953826340877,0.9963790046173661
69,34.61538461538461,0.36,0.33,0.8950244636586068,0.10497553634139288,0.0033517738567489866,0.9966482261432512
70,35.11705685618729,0.36,0.33,0.886756179271064,0.11324382072893582,0.0031040022461834996,0.9968959977538167
71,35.618729096989966,0.36,0.33,0.8780085830022116,0.12199141699778818,0.0028759620964137977,0.9971240379035863
72,36.12040133779264,0.36,0.33,0.8687806425649488,0.131219357435051,0.0026660687855492777,0.9973339312144508
73,36.62207357859532,0.36,0.33,0.8590756894131946,0.1409243105868052,0.0024728613532984836,0.9975271386467016
74,37.123745819397996,0.36,0.33,0.8489017932870433,0.1510982067129565,0.0022949930694401346,0.99770500693056
75,37.625418060200666,0.36,0.33,0.8382721465289816,0.1617278534710182,0.002131222661945168,0.997868777338055
76,38.12709030100334,0.36,0.33,0.8272053494414929,0.17279465055850696,0.0019804062889529715,0.9980195937110472
77,38.62876254180602,0.36,0.33,0.8157255392671274,0.18427446073287237,0.0018414900480742248,0.9981585099519259
78,39.130434782608695,0.36,0.33,0.803862461220411,0.1961375387795887,0.0017135031670389384,0.9982864968329611
79,39.63210702341137,0.36,0.33,0.7916513496765013,0.20834865032349845,0.0015955516417632716,0.9984044483582368
80,40.13377926421405,0.36,0.33,0.7791326778462645,0.22086732215373522,0.001486812404554095,0.998513187595446
81,40.635451505016725,0.36,0.33,0.7663517534437454,0.23364824655625435,0.001386527975655869,0.9986134720243443
82,41.137123745819395,0.36,0.33,0.7533581425412027,0.24664185745879716,0.0012940014575940654,0.9987059985424062
83,41.63879598662207,0.36,0.33,0.7402049755861911,0.25979502441380864,0.0012085920032776079,0.9987914079967226
84,42.14046822742475,0.36,0.33,0.7269481056332615,0.2730518943667383,0.001129710570675886,0.9988702894293243
85,42.642140468227424,0.36,0.33,0.7136452060921276,0.2863547939078723,0.0010568159986411062,0.9989431840013591
86,43.1438127090301,0.36,0.33,0.7003546981526122,0.2996453018473877,0.0009894115087548659,0.9990105884912454
87,43.64548494983278,0.36,0.33,0.6871348381110133,0.31286516188898666,0.0009270411948177817,0.9990729588051824
88,44.147157190635454,0.36,0.33,0.6740426614362173,0.3259573385637827,0.0008692869736805011,0.9991307130263197
89,44.64882943143812,0.36,0.33,0.6611329503582424,0.33886704964175746,0.0008157658067427952,0.9991842341932574
90,45.1505016722408,0.36,0.33,0.6484574250139481,0.35154257498605185,0.0007661268905804867,0.9992338731094198
91,45.65217391304348,0.36,0.33,0.6360639263285708,0.36393607367142916,0.0007200492060683198,0.999279950793932
92,46.15384615384615,0.36,0.33,0.6239957660251959,0.3760042339748041,0.0006772391990072185,0.999322760800993
93,46.65551839464883,0.36,0.33,0.6122912406558871,0.3877087593441129,0.000637428589781987,0.9993625714102182
94,47.15719063545151,0.36,0.33,0.6009832759733472,0.3990167240266528,0.0006003723549691651,0.999399627645031
95,47.65886287625418,0.36,0.33,0.5900992437969235,0.4099007562030764,0.0005658468346803496,0.9994341531653198
96,48.16053511705685,0.36,0.33,0.5796609202808993,0.42033907971910073,0.000533647966780211,0.99946635203322
97,48.66220735785953,0.36,0.33,0.5696845683777285,0.4303154316222714,0.0005035896400251768,0.999496410359975
98,49.163879598662206,0.36,0.33,0.5601811936671517,0.4398188063328484,0.000475502194593136,0.9995244978054071
99,49.66555183946488,0.36,0.33,0.551156821336671,0.4488431786633291,0.00044923098043097334,0.9995507690195693
100,50.16722408026756,0.36,0.33,0.5426128537051766,0.45738714629482335,0.00042463501036106284,0.9995753649896393
101,50.668896321070235,0.36,0.33,0.5345465600835385,0.46545343991646154,0.0004015857953673593,0.9995984142046329
102,51.17056856187291,0.36,0.33,0.5269515691184214,0.47304843088157866,0.00037996621774690604,0.9996200337822535
103,51.67224080267559,0.36,0.33,0.5198182956256763,0.48018170437432384,0.00035966946121882476,0.9996403305387815
104,52.17391304347826,0.36,0.33,0.5131344790123412,0.48686552098765884,0.0003405980854017404,0.9996594019145987
105,52.675585284280935,0.36,0.33,0.5068856505176346,0.4931143494823655,0.0003226631533656153,0.9996773368466347
106,53.17725752508361,0.36,0.33,0.5010555763820194,0.49894442361798075,0.00030578343023392917,0.9996942165697664
107,53.67892976588629,0.36,0.33,0.495626693639132,0.5043733063608681,0.0002898846643354004,0.9997101153356649
108,54.180602006688964,0.36,0.33,0.4905804744123541,0.509419525587646,0.00027489891724670647,0.9997251010827536
109,54.68227424749164,0.36,0.33,0.485897781914353,0.5141022180856472,0.0002607639706656817,0.9997392360293347
110,55.18394648829432,0.36,0.33,0.4815591638941959,0.5184408361058042,0.00024742278141372183,0.9997525772185867
111,55.68561872909699,0.36,0.33,0.4775451122555087,0.5224548877444913,0.00023482298429772783,0.9997651770157028
112,56.187290969899664,0.36,0.33,0.4738362839233541,0.526163716076646,0.0002229164614289396,0.9997770835385715
113,56.68896321070234,0.36,0.33,0.4704136795893869,0.5295863204106132,0.00021165892025990472,0.9997883410797406
114,57.19063545150502,0.36,0.33,0.46725878791293085,0.5327412120870691,0.00020100955203772915,0.9997989904479628
115,57.69230769230769,0.36,0.33,0.46435370994838593,0.5356462900516141,0.00019093069027732113,0.9998090693097232
116,58.19397993311037,0.36,0.33,0.46168123624940355,0.5383187637505965,0.00018138753401925124,0.9998186124659815
117,58.69565217391305,0.36,0.33,0.4592249216703259,0.5407750783296742,0.0001723478694064663,0.9998276521305943
118,59.197324414715716,0.36,0.33,0.45696911739465185,0.5430308826053483,0.00016378184687403175,0.9998362181531267
119,59.69899665551839,0.36,0.33,0.4548990056376684,0.5451009943623316,0.0001556617585267835,0.999844338241474
120,60.20066889632107,0.36,0.33,0.453000602401975,0.5469993975980251,0.00014796185514516524,0.9998520381448557
121,60.702341137123746,0.36,0.33,0.4512607607828897,0.5487392392171103,0.00014065817033134418,0.9998593418296695
122,61.20401337792642,0.36,0.33,0.44966715642174293,0.5503328435782571,0.00013372836890376821,0.9998662716310971
123,61.7056856187291,0.36,0.33,0.4482082682089694,0.5517917317910305,0.0001271516083723115,0.9998728483916286
124,62.207357859531776,0.36,0.33,0.4468733542287423,0.5531266457712576,0.00012090841314931123,0.9998790915868516
125,62.709030100334445,0.36,0.33,0.4456524189716411,0.5543475810283587,0.0001149805651279189,0.999885019434873
126,63.21070234113712,0.36,0.33,0.44453617959320163,0.5554638204067982,0.00010935100296160936,0.9998906489970394
127,63.7123745819398,0.36,0.33,0.4435160381482701,0.5564839618517298,0.00010400372472802676,0.999895996275273
128,64.21404682274247,0.36,0.33,0.4425840400216256,0.5574159599783743,9.892370995380207e-05,0.9999010762900472
129,64.71571906354515,0.36,0.33,0.441732829229712,0.5582671707702879,9.40968507129491e-05,0.9999059031492882
130,65.21739130434783,0.36,0.33,0.4409556253861936,0.5590443746138063,8.950987324248798e-05,0.9999104901267586
131,65.7190635451505,0.36,0.33,0.44024617406773775,0.5597538259322622,8.515028794986226e-05,0.9999148497120514
132,66.22073578595318,0.36,0.33,0.4395987223685081,0.5604012776314917,8.100632475765946e-05,0.9999189936752435
133,66.72240802675586,0.36,0.33,0.4390079778699946,0.5609920221300052,7.706688827466113e-05,0.9999229331117266
134,67.22408026755853,0.36,0.33,0.4384690804239205,0.5615309195760793,7.332150836180362e-05,0.9999266784916395
135,67.72575250836121,0.36,0.33,0.4379775673466634,0.5620224326533365,6.976029981767559e-05,0.9999302397001837
136,68.22742474916387,0.36,0.33,0.4375293448650898,0.5624706551349099,6.637392283617585e-05,0.9999336260771652
137,68.72909698996655,0.36,0.33,0.4371206605914291,0.5628793394085706,6.315354821226798e-05,0.999936846451789
138,69.23076923076923,0.36,0.33,0.43674807756225364,0.5632519224377461,6.009082452269e-05,0.9999399091754787
139,69.7324414715719,0.36,0.33,0.436408448922976,0.5635915510770237,5.717784838662858e-05,0.9999428221516148
140,70.23411371237458,0.36,0.33,0.436098894634038,0.5639011053659617,5.4407137022111074e-05,0.9999455928629793
141,70.73578595317726,0.36,0.33,0.4358167805132621,0.5641832194867377,5.1771602728550795e-05,0.999948228397273
142,71.23745819397993,0.36,0.33,0.435559697859318,0.5644403021406817,4.926452956296243e-05,0.9999507354704387
143,71.73913043478261,0.36,0.33,0.43532544622004093,0.5646745537799588,4.687954967058736e-05,0.9999531204503311
144,72.24080267558529,0.36,0.33,0.43511201426943247,0.5648879857305673,4.4610625991400326e-05,0.9999553893740103
145,72.74247491638796,0.36,0.33,0.4349175651600561,0.5650824348399437,4.245203219609649e-05,0.9999575479678057
146,73.24414715719064,0.36,0.33,0.4347404228124881,0.5652595771875117,4.039833416445633e-05,0.9999596016658374
147,73.74581939799332,0.36,0.33,0.43457905558298693,0.565420944417013,3.8444374753071545e-05,0.9999615556252488
148,74.24749163879599,0.36,0.33,0.4344320666317675,0.5655679333682323,3.6585258903977395e-05,0.999963414741098
149,74.74916387959867,0.36,0.33,0.43429818171565365,0.5657018182843462,3.4816338745808666e-05,0.9999651836612562
150,75.25083612040133,0.36,0.33,0.4341762373247732,0.5658237626752266,3.31331986363555e-05,0.9999668668013657
151,75.75250836120401,0.36,0.33,0.4340651736068214,0.5659348263931784,3.153164592922926e-05,0.9999684683540729
152,76.25418060200668,0.36,0.33,0.43396402333059453,0.5660359766694053,3.0007696481677442e-05,0.9999699923035206
153,76.75585284280936,0.36,0.33,0.4338719043776934,0.5661280956223064,2.8557564300349752e-05,0.999971442435702
154,77.25752508361204,0.36,0.33,0.4337880135471455,0.5662119864528541,2.7177652611922406e-05,0.9999728223473904
155,77.75919732441471,0.36,0.33,0.4337116175444959,0.5662883824555037,2.5864541566674693e-05,0.9999741354584357
156,78.26086956521739,0.36,0.33,0.43364204856211425,0.5663579514378854,2.4614980972167235e-05,0.9999753850190304
157,78.76254180602007,0.36,0.33,0.4335786983554166,0.5664213016445832,2.3425881350290608e-05,0.9999765741186523
158,79.26421404682274,0.36,0.33,0.433521011723447,0.5664789882765527,2.2294304379806655e-05,0.9999777056956228
159,79.76588628762542,0.36,0.33,0.4334684836646179,0.5665315163353819,2.1217456984927584e-05,0.9999787825430178
160,80.2675585284281,0.36,0.33,0.4334206537407693,0.5665793462592305,2.0192682874464538e-05,0.9999798073171283
161,80.76923076923077,0.36,0.33,0.43337710215403974,0.56662289784596,1.9217455659865192e-05,0.999980782544343
162,81.27090301003345,0.36,0.33,0.4333374471338726,0.5666625528661271,1.8289373152310806e-05,0.9999817106268507
163,81.77257525083613,0.36,0.33,0.4333013402978759,0.5666986597021237,1.7406150043755092e-05,0.9999825938499594
164,82.27424749163879,0.36,0.33,0.4332684645240224,0.5667315354759773,1.6565612785155018e-05,0.999983434387218
165,82.77591973244147,0.36,0.33,0.43323853123652506,0.5667614687634747,1.5765694056541242e-05,0.9999842343059469
166,83.27759197324414,0.36,0.33,0.4332112771233033,0.5667887228766963,1.5004426906787477e-05,0.9999849955730967
167,83.77926421404682,0.36,0.33,0.4331864626814573,0.5668135373185423,1.4279940366342147e-05,0.9999857200596373
168,84.2809364548495,0.36,0.33,0.43316386963477194,0.5668361303652276,1.3590454400403883e-05,0.9999864095456034
169,84.78260869565217,0.36,0.33,0.43314329902004967,0.5668567009799499,1.2934275372210296e-05,0.9999870657246317
170,85.28428093645485,0.36,0.33,0.43312457042023944,0.5668754295797601,1.2309792502345365e-05,0.9999876902075017
171,85.78595317725753,0.36,0.33,0.43310751935567593,0.5668924806443237,1.171547321280621e-05,0.9999882845267913
172,86.2876254180602,0.36,0.33,0.4330919954609805,0.5669080045390191,1.114985889200255e-05,0.9999888501411124
173,86.78929765886288,0.36,0.33,0.4330778616532558,0.5669221383467439,1.0611561043302542e-05,0.9999893884389612
174,87.29096989966555,0.36,0.33,0.433064993485247,0.5669350065147526,1.009925916228052e-05,0.9999899007408424
175,87.79264214046823,0.36,0.33,0.43305327816015765,0.566946721839842,9.611697646795487e-06,0.9999903883023581
176,88.29431438127091,0.36,0.33,0.43304261178556763,0.566957388214432,9.147679796070022e-06,0.999990852320209
177,88.79598662207358,0.36,0.33,0.4330329002472581,0.5669670997527414,8.706067640480495e-06,0.9999912939323647
178,89.29765886287625,0.36,0.33,0.433024058837739,0.5669759411622606,8.285779775871718e-06,0.9999917142202296
179,89.79933110367892,0.36,0.33,0.43301600926684564,0.5669839907331539,7.885785103497877e-06,0.9999921142149021
180,90.3010033444816,0.36,0.33,0.43300868051439434,0.5669913194856051,7.505102989150853e-06,0.9999924948970167
181,90.80267558528428,0.36,0.33,0.43300200857354737,0.5669979914264521,7.142801559653521e-06,0.9999928571984464
182,91.30434782608695,0.36,0.33,0.43299593424041155,0.5670040657595878,6.797992242379719e-06,0.9999932020077639
183,91.80602006688963,0.36,0.33,0.43299040380896586,0.5670095961910335,6.469829868094207e-06,0.9999935301701384
184,92.3076923076923,0.36,0.33,0.4329853690321532,0.5670146309678462,6.157511367516141e-06,0.9999938424886392
185,92.80936454849498,0.36,0.33,0.4329807852358777,0.5670192147641218,5.860270960698516e-06,0.9999941397290463
186,93.31103678929766,0.36,0.33,0.43297661202199555,0.5670233879780038,5.577380550314991e-06,0.9999944226194569
187,93.81270903010034,0.36,0.33,0.43297281314673863,0.5670271868532607,5.308148428720476e-06,0.9999946918515787
188,94.31438127090301,0.36,0.33,0.43296935479253384,0.5670306452074655,5.051914371948936e-06,0.9999949480856358
189,94.81605351170569,0.36,0.33,0.43296620563373206,0.5670337943662672,4.80804878005412e-06,0.999995191951228
190,95.31772575250837,0.36,0.33,0.4329633383201634,0.5670366616798359,4.575955416701209e-06,0.9999954240445916
191,95.81939799331104,0.36,0.33,0.43296072807992125,0.5670392719200781,4.355067055207408e-06,0.9999956449329535
192,96.3210702341137,0.36,0.33,0.43295835169954233,0.567041648300457,4.144842053917712e-06,0.999995855157955
193,96.82274247491638,0.36,0.33,0.4329561878370396,0.5670438121629598,3.944764319399569e-06,0.9999960552356898
194,97.32441471571906,0.36,0.33,0.4329542179320127,0.5670457820679866,3.7543454066103486e-06,0.999996245654603
195,97.82608695652173,0.36,0.33,0.43295242473842876,0.5670475752615707,3.573119292205399e-06,0.9999964268807177
196,98.32775919732441,0.36,0.33,0.43295079222561567,0.5670492077743837,3.4006413646386288e-06,0.9999965993586456
197,98.82943143812709,0.36,0.33,0.43294930579567603,0.5670506942043234,3.2364885555912607e-06,0.999996763511455
198,99.33110367892976,0.36,0.33,0.4329479527398103,0.5670520472601891,3.080260391598688e-06,0.9999969197396193
199,99.83277591973244,0.36,0.33,0.43294672104889376,0.5670532789511057,2.9315741515077297e-06,0.9999970684258598
200,100.33444816053512,0.36,0.33,0.43294559956593914,0.5670544004340603,2.7900648298173127e-06,0.9999972099351818
201,100.8361204013378,0.36,0.33,0.4329445783973065,0.567055421602693,2.655386001766655e-06,0.9999973446140104
202,101.33779264214047,0.36,0.33,0.43294364880903324,0.5670563511909662,2.5272088661924945e-06,0.9999974727911463
203,101.83946488294315,0.36,0.33,0.43294280255186224,0.5670571974481372,2.405219267593583e-06,0.9999975947807453
204,102.34113712374582,0.36,0.33,0.432942031684753,0.5670579683152465,2.2891144401248617e-06,0.9999977108855733
205,102.8428093645485,0.36,0.33,0.4329413304801883,0.5670586695198111,2.1786199659638495e-06,0.9999978213800479
206,103.34448160535118,0.36,0.33,0.43294069199507423,0.5670593080049252,2.07345758998303e-06,0.9999979265424244
207,103.84615384615384,0.36,0.33,0.43294011069812444,0.567059889301875,1.9733710898114826e-06,0.9999980266289251
208,104.34782608695652,0.36,0.33,0.4329395814223151,0.5670604185776843,1.8781153173483963e-06,0.999998121884698
209,104.84949832775919,0.36,0.33,0.43293909971166145,0.567060900288338,1.7874578165883992e-06,0.9999982125421993
210,105.35117056856187,0.36,0.33,0.432938661259983,0.5670613387400164,1.7011762052787798e-06,0.9999982988238112
211,105.85284280936455,0.36,0.33,0.4329382620614184,0.5670617379385811,1.6190588771209088e-06,0.99999838094114
212,106.35451505016722,0.36,0.33,0.4329378984481641,0.5670621015518352,1.5409051778327763e-06,0.9999984590948399
213,106.8561872909699,0.36,0.33,0.43293756712892945,0.56706243287107,1.4665233783547469e-06,0.99999853347664
214,107.35785953177258,0.36,0.33,0.4329372652362628,0.5670627347637367,1.3957281804670997e-06,0.9999986042718385
215,107.85953177257525,0.36,0.33,0.4329369902039215,0.567063009796078,1.3283471801215868e-06,0.9999986716528395
216,108.36120401337793,0.36,0.33,0.4329367398153023,0.5670632601846972,1.2642183148625638e-06,0.9999987357817055
217,108.8628762541806,0.36,0.33,0.43293651220584395,0.5670634877941556,1.2031897372035553e-06,0.9999987968102838
218,109.36454849498328,0.36,0.33,0.4329363052870041,0.5670636947129954,1.1451103694888012e-06,0.9999988548896522
219,109.86622073578596,0.36,0.33,0.43293611683643185,0.5670638831635676,1.0898313824675294e-06,0.9999989101686401
220,110.36789297658864,0.36,0.33,0.43293594525252876,0.5670640547474707,1.037218567943724e-06,0.9999989627814554
221,110.8695652173913,0.36,0.33,0.43293578915956776,0.5670642108404317,9.871458638513628e-07,0.9999990128541603
222,111.37123745819397,0.36,0.33,0.4329356473943692,0.5670643526056304,9.39495091847796e-07,0.999999060504933
223,111.87290969899665,0.36,0.33,0.43293551846996053,0.567064481530039,8.941453872180645e-07,0.9999991058546386
224,112.37458193979933,0.36,0.33,0.4329354010292591,0.5670645989707405,8.509821399635489e-07,0.9999991490178868
225,112.876254180602,0.36,0.33,0.4329352940350197,0.5670647059649798,8.099007382657011e-07,0.9999991900992894
226,113.37792642140468,0.36,0.33,0.43293519658878254,0.567064803411217,7.708030003398789e-07,0.9999992291970282
227,113.87959866220736,0.36,0.33,0.4329351063265212,0.5670648936734783,7.335171641660983e-07,0.9999992664828654
228,114.38127090301003,0.36,0.33,0.4329350265133538,0.5670649734866459,6.981566600759499e-07,0.9999993018433706
229,114.88294314381271,0.36,0.33,0.4329349532206343,0.5670650467793653,6.644735625036583e-07,0.9999993355264692
230,115.38461538461539,0.36,0.33,0.4329348861524148,0.5670651138475847,6.324012746556972e-07,0.9999993675987582
231,115.88628762541806,0.36,0.33,0.43293482501274766,0.567065174987252,6.018731997385407e-07,0.9999993981268341
232,116.38795986622074,0.36,0.33,0.4329347694473006,0.5670652305526991,5.728224542459363e-07,0.9999994271775808
233,116.88963210702342,0.36,0.33,0.4329347188832034,0.5670652811167962,5.451810814785742e-07,0.9999994548189548
234,117.3913043478261,0.36,0.33,0.432934672901838,0.5670653270981616,5.188818822359101e-07,0.9999994811181554
235,117.89297658862876,0.36,0.33,0.4329346311063197,0.56706536889368,4.938577640449447e-07,0.9999995061422748
236,118.39464882943143,0.36,0.33,0.4329345930997636,0.5670654069002361,4.700416344326768e-07,0.9999995299584058
237,118.89632107023411,0.36,0.33,0.432934558485285,0.5670654415147147,4.4736640092610716e-07,0.9999995526336407
238,119.39799331103679,0.36,0.33,0.43293452694528034,0.5670654730547194,4.2577658263874626e-07,0.9999995742234604
239,119.89966555183946,0.36,0.33,0.432934498322857,0.5670655016771428,4.052402365428416e-07,0.999999594759808
240,120.40133779264214,0.36,0.33,0.43293447231809834,0.5670655276819013,3.857044721861571e-07,0.9999996142955739
241,120.90301003344482,0.36,0.33,0.43293444862309377,0.567065551376906,3.671152283178166e-07,0.9999996328848194
242,121.40468227424749,0.36,0.33,0.4329344269299326,0.5670655730700671,3.494184436869441e-07,0.9999996505816057
243,121.90635451505017,0.36,0.33,0.4329344069307043,0.5670655930692954,3.325600570426637e-07,0.999999667439994
244,122.40802675585284,0.36,0.33,0.4329343885143541,0.5670656114856456,3.1650395991011406e-07,0.9999996834960929
245,122.90969899665552,0.36,0.33,0.4329343717622468,0.5670656282377529,3.0123159199039714e-07,0.9999996987684627
246,123.4113712374582,0.36,0.33,0.4329343565233655,0.5670656434766341,2.8670320035515806e-07,0.9999997132968562
247,123.91304347826087,0.36,0.33,0.43293434264397973,0.56706565735602,2.728787845981628e-07,0.9999997271212739
248,124.41471571906355,0.36,0.33,0.4329343299703589,0.5670656700296407,2.597183443131773e-07,0.9999997402817163
249,124.91638795986621,0.36,0.33,0.4329343154108638,0.567065684589136,2.4618974884137365e-07,0.999999753810314
250,125.41806020066889,0.36,0.33,0.43293430606759187,0.5670656939324078,2.3468258517481097e-07,0.9999997653174798
251,125.91973244147157,0.36,0.33,0.43293429729520305,0.5670657027047966,2.2361356227382482e-07,0.999999776386505
252,126.42140468227424,0.36,0.33,0.4329342890936973,0.5670657109063024,2.1298268013841516e-07,0.9999997870173895
