,time,sigma,beta,S,I,C,D
44,22.073578595317727,0.38,0.9,0.15895892426651395,0.8410410757334871,0.07552224093337116,0.9244777590666292
45,22.5752508361204,0.38,0.9,0.15889488471128266,0.8411051152887183,0.07344288946211541,0.9265571105378849
46,23.076923076923077,0.38,0.9,0.15885090715968112,0.8411490928403199,0.0714165909899124,0.928583409010088
47,23.578595317725753,0.38,0.9,0.15882066488466923,0.8411793351153318,0.06944215905333394,0.9305578409466664
48,24.080267558528426,0.38,0.9,0.158799823387034,0.841200176612967,0.06751844555248156,0.9324815544475188
49,24.581939799331103,0.38,0.9,0.1587854208495427,0.8412145791504583,0.06564433206010749,0.9343556679398929
50,25.08361204013378,0.38,0.9,0.15877542979809459,0.8412245702019063,0.06381872400925355,0.9361812759907469
51,25.585284280936456,0.38,0.9,0.15876846220104146,0.8412315377989595,0.062040547038687534,0.9379594529613129
52,26.08695652173913,0.38,0.9,0.15876356815086762,0.8412364318491333,0.06030874471456926,0.9396912552854313
53,26.588628762541806,0.38,0.9,0.15876009869709715,0.8412399013029038,0.05862227716161748,0.9413777228383831
54,27.090301003344482,0.38,0.9,0.15875760854773605,0.841242391452265,0.05698012022738373,0.9430198797726168
55,27.59197324414716,0.38,0.9,0.15875579332337802,0.8412442066766229,0.05538126507718352,0.9446187349228171
56,28.093645484949832,0.38,0.9,0.15875444471645817,0.8412455552835428,0.05382471800312906,0.9461752819968716
57,28.59531772575251,0.38,0.9,0.15875341839447446,0.8412465816055266,0.052309500357400104,0.9476904996426005
58,29.096989966555185,0.38,0.9,0.15875261807725813,0.8412473819227428,0.05083464863820497,0.9491653513617958
59,29.598662207357858,0.38,0.9,0.15875197698331583,0.8412480230166851,0.049399214543691686,0.950600785456309
60,30.100334448160535,0.38,0.9,0.1587514473221894,0.8412485526778116,0.048002264379738285,0.9519977356202624
61,30.60200668896321,0.38,0.9,0.15875099863481848,0.8412490013651825,0.04664288267386829,0.9533571173261324
62,31.103678929765888,0.38,0.9,0.15875060801547408,0.8412493919845271,0.045320166599992086,0.9546798334000086
63,31.60535117056856,0.38,0.9,0.15875026081699273,0.8412497391830085,0.044033229134904546,0.9559667708650962
64,32.10702341137124,0.38,0.9,0.15874994603167714,0.841250053968324,0.04278120035640138,0.9572187996435995
65,32.608695652173914,0.38,0.9,0.15874965601728297,0.841250343982718,0.04156322457252985,0.958436775427471
66,33.11036789297659,0.38,0.9,0.15874938631423763,0.8412506136857635,0.040378461703727615,0.9596215382962733
67,33.61204013377927,0.38,0.9,0.15874913367496715,0.8412508663250339,0.03922608948011975,0.9607739105198813
68,34.11371237458194,0.38,0.9,0.15874889533313355,0.8412511046668675,0.03810530031826077,0.9618946996817402
69,34.61538461538461,0.38,0.9,0.15874866907171295,0.8412513309282881,0.03701530092705848,0.9629846990729425
70,35.11705685618729,0.38,0.9,0.15874845346395525,0.8412515465360457,0.03595531611923277,0.9640446838807682
71,35.618729096989966,0.38,0.9,0.1587482474566404,0.8412517525433606,0.03492458580497736,0.9650754141950237
72,36.12040133779264,0.38,0.9,0.15874805023720323,0.8412519497627978,0.03392236349247117,0.96607763650753
73,36.62207357859532,0.38,0.9,0.1587478611329722,0.8412521388670288,0.03294791981444864,0.9670520801855524
74,37.123745819397996,0.38,0.9,0.15874767952954275,0.8412523204704583,0.03200054024405098,0.9679994597559501
75,37.625418060200666,0.38,0.9,0.15874750495477083,0.8412524950452301,0.031079524840641855,0.9689204751593593
76,38.12709030100334,0.38,0.9,0.15874733710468328,0.8412526628953177,0.030184191074666626,0.9698158089253346
77,38.62876254180602,0.38,0.9,0.15874717564377142,0.8412528243562296,0.02931386738334203,0.9706861326166593
78,39.130434782608695,0.38,0.9,0.15874702039517766,0.8412529796048234,0.02846790095054232,0.971532099049459
79,39.63210702341137,0.38,0.9,0.1587468712819325,0.8412531287180687,0.027645656492798557,0.9723543435072027
80,40.13377926421405,0.38,0.9,0.15874672783646337,0.8412532721635377,0.026846505803634884,0.9731534941963665
81,40.635451505016725,0.38,0.9,0.15874658964918528,0.8412534103508158,0.026069836816027134,0.9739301631839743
82,41.137123745819395,0.38,0.9,0.1587464563472248,0.8412535436527763,0.025315052826202326,0.9746849471737993
83,41.63879598662207,0.38,0.9,0.1587463275857173,0.8412536724142838,0.024581569970031563,0.9754184300299701
84,42.14046822742475,0.38,0.9,0.15874620300347778,0.8412537969965234,0.023868818733695125,0.9761311812663066
85,42.642140468227424,0.38,0.9,0.15874608229250076,0.8412539177075004,0.023176243476857775,0.976823756523144
86,43.1438127090301,0.38,0.9,0.15874596557195056,0.8412540344280505,0.02250330049290365,0.9774966995070983
87,43.64548494983278,0.38,0.9,0.1587458529874361,0.841254147012565,0.02184945995320651,0.9781505400467955
88,44.147157190635454,0.38,0.9,0.15874574469924727,0.8412542553007539,0.021214205117603663,0.9787857948823984
89,44.64882943143812,0.38,0.9,0.1587456406135295,0.8412543593864716,0.020597030035467128,0.979402969964535
90,45.1505016722408,0.38,0.9,0.1587455408118219,0.8412544591881792,0.019997442602468673,0.9800025573975336
91,45.65217391304348,0.38,0.9,0.15874544544963792,0.8412545545503632,0.019414963838839783,0.9805850361611627
92,46.15384615384615,0.38,0.9,0.15874535449742008,0.8412546455025811,0.01884912638023405,0.9811508736197685
93,46.65551839464883,0.38,0.9,0.1587452671948068,0.8412547328051944,0.01829947138432135,0.9817005286156812
94,47.15719063545151,0.38,0.9,0.1587451830016568,0.8412548169983444,0.01776555392152584,0.982234446078477
95,47.65886287625418,0.38,0.9,0.15874510129888333,0.8412548987011178,0.017246941279250166,0.9827530587207528
96,48.16053511705685,0.38,0.9,0.15874502149120326,0.8412549785087978,0.016743211007236834,0.9832567889927663
97,48.66220735785953,0.38,0.9,0.1587449431626148,0.8412550568373863,0.01625394888707007,0.9837460511129332
98,49.163879598662206,0.38,0.9,0.1587448657062628,0.8412551342937383,0.015778753766035887,0.9842212462339676
99,49.66555183946488,0.38,0.9,0.15874478846424986,0.8412552115357512,0.015317235731225409,0.9846827642687782
100,50.16722408026756,0.38,0.9,0.1587447115510604,0.8412552884489407,0.01486901366426087,0.9851309863357429
101,50.668896321070235,0.38,0.9,0.1587446361063464,0.8412553638936547,0.014433714506668222,0.9855662854933357
102,51.17056856187291,0.38,0.9,0.15874456290713568,0.8412554370928655,0.014010977292976935,0.9859890227070272
103,51.67224080267559,0.38,0.9,0.1587444929758533,0.8412555070241479,0.013600451374201215,0.9863995486258031
104,52.17391304347826,0.38,0.9,0.1587444271435784,0.8412555728564228,0.013201793413252524,0.986798206586752
105,52.675585284280935,0.38,0.9,0.15874436617386678,0.8412556338261343,0.012814668228946299,0.9871853317710585
106,53.17725752508361,0.38,0.9,0.15874431116890833,0.8412556888310928,0.012438751564470388,0.9875612484355346
107,53.67892976588629,0.38,0.9,0.1587442632670647,0.8412557367329365,0.012073728610504505,0.9879262713895008
108,54.180602006688964,0.38,0.9,0.15874421552312115,0.8412557844768801,0.011719291348542684,0.9882807086514629
109,54.68227424749164,0.38,0.9,0.15874416365527924,0.841255836344722,0.0113751388260009,0.988624861174005
110,55.18394648829432,0.38,0.9,0.15874411475992786,0.8412558852400734,0.011040980010095547,0.9889590199899108
111,55.68561872909699,0.38,0.9,0.15874406699088858,0.8412559330091127,0.010716531078553007,0.9892834689214536
112,56.187290969899664,0.38,0.9,0.15874401994974285,0.8412559800502585,0.010401516318740263,0.9895984836812666
113,56.68896321070234,0.38,0.9,0.1587439743975949,0.8412560256024064,0.010095667657386587,0.9899043323426207
114,57.19063545150502,0.38,0.9,0.15874393065082307,0.8412560693491782,0.009798723265822859,0.9902012767341848
115,57.69230769230769,0.38,0.9,0.15874388800867323,0.8412561119913281,0.009510428975246444,0.9904895710247615
116,58.19397993311037,0.38,0.9,0.15874384645138745,0.8412561535486138,0.009230538049493446,0.990769461950515
117,58.69565217391305,0.38,0.9,0.1587438060885455,0.8412561939114559,0.00895880964806133,0.9910411903519474
118,59.197324414715716,0.38,0.9,0.15874376707923973,0.8412562329207617,0.008695010024768466,0.9913049899752407
119,59.69899665551839,0.38,0.9,0.1587437293532179,0.8412562706467835,0.008438912322103443,0.9915610876779063
120,60.20066889632107,0.38,0.9,0.15874369282666753,0.8412563071733339,0.008190295312627736,0.9918097046873825
121,60.702341137123746,0.38,0.9,0.15874365742739227,0.8412563425726092,0.007948943784956534,0.9920510562150543
122,61.20401337792642,0.38,0.9,0.15874362314015494,0.8412563768598464,0.0077146498685337446,0.9922853501314777
123,61.7056856187291,0.38,0.9,0.15874358994208135,0.8412564100579201,0.007487208612147249,0.9925127913878647
124,62.207357859531776,0.38,0.9,0.15874355780171714,0.8412564421982842,0.007266423810354318,0.9927335761896583
125,62.709030100334445,0.38,0.9,0.15874352668487124,0.8412564733151302,0.0070521033472285026,0.9929478966527848
126,63.21070234113712,0.38,0.9,0.15874349655413256,0.8412565034458688,0.006844059711719292,0.9931559402882948
127,63.7123745819398,0.38,0.9,0.15874346736731906,0.8412565326326823,0.006642112303272268,0.9933578876967425
128,64.21404682274247,0.38,0.9,0.15874343908690913,0.8412565609130923,0.006446084306578384,0.9935539156934372
129,64.71571906354515,0.38,0.9,0.1587434116782565,0.8412565883217449,0.0062558033107160994,0.9937441966893004
130,65.21739130434783,0.38,0.9,0.1587433851000716,0.8412566148999298,0.006071104610566401,0.9939288953894508
131,65.7190635451505,0.38,0.9,0.15874335931128727,0.8412566406887141,0.005891829158923133,0.994108170841095
132,66.22073578595318,0.38,0.9,0.1587433343014145,0.8412566656985868,0.0057178177487611824,0.994282182251258
133,66.72240802675586,0.38,0.9,0.1587433100613973,0.841256689938604,0.0055489165989342434,0.9944510834010859
134,67.22408026755853,0.38,0.9,0.15874328658164763,0.8412567134183537,0.005384977730842228,0.994615022269179
135,67.72575250836121,0.38,0.9,0.15874326385557175,0.8412567361444296,0.005225857384202108,0.9947741426158202
136,68.22742474916387,0.38,0.9,0.1587432418727927,0.8412567581272087,0.005071414503286884,0.9949285854967367
137,68.72909698996655,0.38,0.9,0.1587432206295737,0.8412567793704276,0.004921513064945444,0.9950784869350794
138,69.23076923076923,0.38,0.9,0.15874320012593102,0.8412567998740703,0.004776021433797106,0.995223978566229
139,69.7324414715719,0.38,0.9,0.1587431803380184,0.8412568196619828,0.004634811292809162,0.9953651887072184
140,70.23411371237458,0.38,0.9,0.15874316119097356,0.8412568388090278,0.004497756679112727,0.9955022433209163
141,70.73578595317726,0.38,0.9,0.15874314264525055,0.8412568573547508,0.00436473704957013,0.9956352629504605
142,71.23745819397993,0.38,0.9,0.15874312463943593,0.8412568753605654,0.004235635147225911,0.9957643648528064
143,71.73913043478261,0.38,0.9,0.1587431071107665,0.8412568928892348,0.004110335464378662,0.9958896645356553
144,72.24080267558529,0.38,0.9,0.15874308998702466,0.8412569100129766,0.003988726427714484,0.9960112735723213
145,72.74247491638796,0.38,0.9,0.15874307318294772,0.8412569268170536,0.003870700484118181,0.9961292995159196
146,73.24414715719064,0.38,0.9,0.15874305659847612,0.8412569434015251,0.00375615333144368,0.9962438466685961
147,73.74581939799332,0.38,0.9,0.15874304011564808,0.8412569598843532,0.0036449837786702343,0.9963550162213717
148,74.24749163879599,0.38,0.9,0.15874302359549425,0.841256976404507,0.0035370936060586107,0.9964629063939856
149,74.74916387959867,0.38,0.9,0.1587430068749324,0.8412569931250689,0.0034323874253072897,0.9965676125747394
150,75.25083612040133,0.38,0.9,0.1587429905704293,0.841257009429572,0.0033307719055823705,0.9966692280944667
151,75.75250836120401,0.38,0.9,0.15874297733824896,0.8412570226617524,0.0032321546336689542,0.9967678453663829
152,76.25418060200668,0.38,0.9,0.15874296754678807,0.8412570324532133,0.003136446877825385,0.9968635531222292
153,76.75585284280936,0.38,0.9,0.1587429572871817,0.8412570427128195,0.003043564729497762,0.9969564352705598
154,77.25752508361204,0.38,0.9,0.15874294494159283,0.8412570550584084,0.002953425482958448,0.9970465745171022
155,77.75919732441471,0.38,0.9,0.15874293091672861,0.8412570690832727,0.0028659480282592614,0.9971340519718047
156,78.26086956521739,0.38,0.9,0.15874291735524257,0.8412570826447587,0.002781054270878908,0.9972189457291886
157,78.76254180602007,0.38,0.9,0.15874290779752337,0.8412570922024779,0.002698668407164767,0.9973013315929065
158,79.26421404682274,0.38,0.9,0.15874289991491947,0.8412571000850819,0.002618716735601155,0.9973812832644738
159,79.76588628762542,0.38,0.9,0.15874289024223973,0.8412571097577617,0.002541127707932024,0.997458872292147
160,80.2675585284281,0.38,0.9,0.15874287835443754,0.8412571216455639,0.0024658318561899314,0.9975341681438934
161,80.76923076923077,0.38,0.9,0.1587428660487219,0.8412571339512795,0.002392761732314134,0.9976072382677738
162,81.27090301003345,0.38,0.9,0.15874285720843379,0.8412571427915676,0.00232185186088186,0.9976781481392107
163,81.77257525083613,0.38,0.9,0.1587428482499181,0.8412571517500832,0.002253038669897803,0.9977469613301998
164,82.27424749163879,0.38,0.9,0.1587428386897718,0.8412571613102295,0.0021862604410855806,0.9978137395590174
165,82.77591973244147,0.38,0.9,0.15874282963222022,0.841257170367781,0.00212145722382231,0.9978785427762863
166,83.27759197324414,0.38,0.9,0.15874282121160616,0.8412571787883951,0.002058570954582477,0.997941429045532
167,83.77926421404682,0.38,0.9,0.15874281295700135,0.841257187043,0.001997545220228227,0.9980024547798925
168,84.2809364548495,0.38,0.9,0.1587428046548697,0.8412571953451317,0.0019383250549873424,0.9980616749451399
169,84.78260869565217,0.38,0.9,0.15874279665711427,0.8412572033428871,0.001880857281795819,0.9981191427183382
170,85.28428093645485,0.38,0.9,0.1587427890180114,0.84125721098199,0.0018250902740616678,0.9981749097260797
171,85.78595317725753,0.38,0.9,0.15874278167658704,0.8412572183234143,0.0017709737379120764,0.9982290262622371
172,86.2876254180602,0.38,0.9,0.15874277451866478,0.8412572254813365,0.0017184590703749369,0.9982815409297823
173,86.78929765886288,0.38,0.9,0.15874276754117553,0.8412572324588258,0.0016674990876121933,0.9983325009125535
174,87.29096989966555,0.38,0.9,0.15874276076370303,0.8412572392362982,0.0016180478000953659,0.9983819522000794
175,87.79264214046823,0.38,0.9,0.15874275420243447,0.8412572457975668,0.0015700607062684837,0.998429939293916
176,88.29431438127091,0.38,0.9,0.15874274784372752,0.8412572521562737,0.0015234948747739213,0.9984765051254206
177,88.79598662207358,0.38,0.9,0.1587427416731292,0.8412572583268719,0.0014783076712137507,0.9985216923289914
178,89.29765886287625,0.38,0.9,0.15874273568253708,0.8412572643174642,0.0014344589793351742,0.9985655410208811
179,89.79933110367892,0.38,0.9,0.1587427298647445,0.8412572701352568,0.001391909271209053,0.998608090729019
180,90.3010033444816,0.38,0.9,0.15874272421382893,0.8412572757861723,0.0013506198217965821,0.998649380178444
181,90.80267558528428,0.38,0.9,0.15874271872598186,0.8412572812740193,0.0013105532412723635,0.9986894467589813
182,91.30434782608695,0.38,0.9,0.15874271339969423,0.841257286600307,0.0012716735938254726,0.998728326406442
183,91.80602006688963,0.38,0.9,0.15874270823476988,0.8412572917652313,0.0012339459439778696,0.9987660540563044
184,92.3076923076923,0.38,0.9,0.15874270323034584,0.8412572967696554,0.0011973354459009268,0.9988026645543967
185,92.80936454849498,0.38,0.9,0.15874269838903515,0.8412573016109661,0.0011618092490432257,0.9988381907512707
186,93.31103678929766,0.38,0.9,0.15874269371545757,0.8412573062845436,0.0011273358222226167,0.9988726641781084
187,93.81270903010034,0.38,0.9,0.15874268921609946,0.8412573107839018,0.0010938848892371462,0.9989061151111119
188,94.31438127090301,0.38,0.9,0.1587426848910337,0.8412573151089675,0.0010614264630868946,0.9989385735372812
189,94.81605351170569,0.38,0.9,0.158742680726501,0.8412573192735002,0.001029929980679824,0.9989700700197085
190,95.31772575250837,0.38,0.9,0.15874267671793507,0.8412573232820661,0.000999366988420396,0.9990006330119892
191,95.81939799331104,0.38,0.9,0.15874267286032984,0.8412573271396714,0.0009697100186928263,0.999030289981739
192,96.3210702341137,0.38,0.9,0.15874266914791496,0.8412573308520863,0.0009409325519863309,0.9990590674484692
193,96.82274247491638,0.38,0.9,0.15874266556340735,0.8412573344365938,0.0009130085092172451,0.9990869914912632
194,97.32441471571906,0.38,0.9,0.15874266207672658,0.8412573379232745,0.0008859121910417035,0.999114087809465
195,97.82608695652173,0.38,0.9,0.15874265866350015,0.841257341336501,0.000859619151935772,0.9991403808485987
196,98.32775919732441,0.38,0.9,0.15874265529606016,0.841257344703941,0.0008341057749283132,0.9991658942256354
197,98.82943143812709,0.38,0.9,0.1587426519264553,0.8412573480735458,0.0008093497702646685,0.9991906502303299
198,99.33110367892976,0.38,0.9,0.15874264858608766,0.8412573514139134,0.000785327231540248,0.9992146727690868
199,99.83277591973244,0.38,0.9,0.15874264523263457,0.8412573547673665,0.0007620171585413295,0.9992379828421201
200,100.33444816053512,0.38,0.9,0.15874264185369122,0.8412573581463099,0.0007393983950255508,0.9992606016056721
201,100.8361204013378,0.38,0.9,0.15874263843509476,0.8412573615649064,0.0007174505646196863,0.9992825494361162
202,101.33779264214047,0.38,0.9,0.15874263496156485,0.8412573650384363,0.0006961540351962639,0.9993038459655799
203,101.83946488294315,0.38,0.9,0.1587426314105489,0.8412573685894522,0.0006754892110915421,0.9993245107897271
204,102.34113712374582,0.38,0.9,0.15874262775938722,0.8412573722406139,0.0006554371428096151,0.9993445628580538
205,102.8428093645485,0.38,0.9,0.15874262398862782,0.8412573760113733,0.0006359797558600165,0.9993640202450507
206,103.34448160535118,0.38,0.9,0.1587426200798496,0.8412573799201515,0.0006170995364676631,0.999382900464493
207,103.84615384615384,0.38,0.9,0.1587426160163574,0.8412573839836437,0.0005987795012939879,0.9994012204997192
208,104.34782608695652,0.38,0.9,0.15874261178387652,0.8412573882161246,0.0005810031671580702,0.9994189968339107
209,104.84949832775919,0.38,0.9,0.15874260737124796,0.8412573926287531,0.0005637545207577702,0.9994362454803695
210,105.35117056856187,0.38,0.9,0.1587426028044387,0.8412573971955624,0.0005470179844665706,0.9994529820167224
211,105.85284280936455,0.38,0.9,0.15874259935029855,0.8412574006497026,0.0005307782443453164,0.9994692217569088
212,106.35451505016722,0.38,0.9,0.15874259980313718,0.8412574001968639,0.0005150201866845948,0.9994849798146384
213,106.8561872909699,0.38,0.9,0.15874260355554196,0.8412573964444592,0.0004997294636918082,0.9995002705377036
214,107.35785953177258,0.38,0.9,0.15874260585484062,0.8412573941451605,0.0004848925605662819,0.9995151074409055
215,107.85953177257525,0.38,0.9,0.15874260462540954,0.8412573953745917,0.0004704960912006946,0.9995295039103518
216,108.36120401337793,0.38,0.9,0.15874260035161383,0.8412573996483873,0.00045652683571223847,0.9995434731659253
217,108.8628762541806,0.38,0.9,0.15874259520982312,0.8412574047901781,0.00044297211231485926,0.9995570278894125
218,109.36454849498328,0.38,0.9,0.15874259432848312,0.8412574056715181,0.00042981967130908543,0.999570180330513
219,109.86622073578596,0.38,0.9,0.15874259771484545,0.8412574022851558,0.0004170575852431813,0.9995829424166788
220,110.36789297658864,0.38,0.9,0.1587426001041347,0.8412573998958665,0.00040467427375382467,0.9995953257282735
221,110.8695652173913,0.38,0.9,0.15874259884102732,0.8412574011589738,0.00039265850684193045,0.9996073414952965
222,111.37123745819397,0.38,0.9,0.15874259315408737,0.8412574068459138,0.00038099937964544716,0.9996190006226101
223,111.87290969899665,0.38,0.9,0.1587425892376778,0.8412574107623234,0.0003696863159980582,0.9996303136863811
224,112.37458193979933,0.38,0.9,0.15874258967117447,0.8412574103288266,0.0003587090522182265,0.9996412909502914
225,112.876254180602,0.38,0.9,0.1587425886087225,0.8412574113912786,0.00034805762769496445,0.9996519423749524
226,113.37792642140468,0.38,0.9,0.15874258633955857,0.8412574136604426,0.0003377223773017429,0.9996622776254906
227,113.87959866220736,0.38,0.9,0.15874258509661834,0.8412574149033828,0.0003276939212260577,0.9996723060817195
228,114.38127090301003,0.38,0.9,0.15874258418610937,0.8412574158138918,0.00031796316654528726,0.9996820368365618
229,114.88294314381271,0.38,0.9,0.15874258298820948,0.8412574170117917,0.00030852129355354114,0.9996914787097239
230,115.38461538461539,0.38,0.9,0.15874258142123843,0.8412574185787628,0.00029935972117921267,0.999700640282278
231,115.88628762541806,0.38,0.9,0.1587425801031538,0.8412574198968474,0.0002904701144489698,0.9997095298891978
232,116.38795986622074,0.38,0.9,0.1587425789470739,0.8412574210529273,0.0002818414367897599,0.9997181585670573
233,116.88963210702342,0.38,0.9,0.1587425780162384,0.8412574219837629,0.0002734747653081964,0.9997265252387496
234,117.3913043478261,0.38,0.9,0.15874257696532465,0.8412574230346765,0.0002653527692402014,0.9997346472350402
235,117.89297658862876,0.38,0.9,0.1587425759003539,0.8412574240996473,0.0002574714824373913,0.999742528522078
236,118.39464882943143,0.38,0.9,0.15874257486170248,0.8412574251382987,0.00024982379699736284,0.9997501762077659
237,118.89632107023411,0.38,0.9,0.15874257386591895,0.8412574261340823,0.0002424045249793366,0.9997575954800453
238,119.39799331103679,0.38,0.9,0.15874257290337448,0.8412574270966268,0.0002352040045748472,0.9997647960007255
239,119.89966555183946,0.38,0.9,0.1587425719746536,0.8412574280253476,0.00022822080594108764,0.99977177919965
240,120.40133779264214,0.38,0.9,0.1587425710737003,0.841257428926301,0.00022144674889743707,0.9997785532570004
241,120.90301003344482,0.38,0.9,0.1587425701941534,0.841257429805848,0.00021487425764704692,0.9997851257485743
242,121.40468227424749,0.38,0.9,0.15874256932965178,0.8412574306703495,0.00020849575639306852,0.9997915042501695
243,121.90635451505017,0.38,0.9,0.1587425684753183,0.8412574315246829,0.00020230434994622894,0.9997976956569763
244,122.40802675585284,0.38,0.9,0.15874256763430958,0.8412574323656916,0.00019629682765798546,0.9998037031796445
245,122.90969899665552,0.38,0.9,0.15874256680549423,0.841257433194507,0.0001904680122971327,0.9998095319954063
246,123.4113712374582,0.38,0.9,0.1587425659867448,0.8412574340132565,0.0001848122697780716,0.9998151877383484
247,123.91304347826087,0.38,0.9,0.15874256517593383,0.8412574348240673,0.00017932396601520297,0.9998206760425573
248,124.41471571906355,0.38,0.9,0.1587425643777593,0.8412574356222419,0.00017399830011552143,0.9998260017089275
249,124.91638795986621,0.38,0.9,0.15874256360286076,0.8412574363971405,0.00016883119649690562,0.9998311688130427
250,125.41806020066889,0.38,0.9,0.15874256285522517,0.841257437144776,0.0001638177674641441,0.9998361822425993
251,125.91973244147157,0.38,0.9,0.1587425621388029,0.8412574378611983,0.00015895312087012902,0.9998410468897458
252,126.42140468227424,0.38,0.9,0.15874256146110838,0.8412574385388928,0.00015423431577446563,0.9998457656954253
253,126.92307692307692,0.38,0.9,0.15874256081928384,0.8412574391807174,0.00014965273274095863,0.9998503472790727
254,127.4247491638796,0.38,0.9,0.15874256022594152,0.8412574397740596,0.0001452082217297769,0.9998547917907323
255,127.92642140468227,0.38,0.9,0.1587425596854776,0.8412574403145235,0.00014089613462576816,0.9998591038785207
256,128.42809364548495,0.38,0.9,0.1587425592025327,0.8412574407974684,0.0001367119571694113,0.9998632880566989
257,128.9297658862876,0.38,0.9,0.15874255878216298,0.8412574412178382,0.00013265156186008153,0.9998673484527694
