,time,sigma,beta,S,I,C,D
42,21.070234113712374,0.75,0.6,0.3926496059528814,0.6073503940471181,0.05484021507712715,0.9451597849228731
43,21.57190635451505,0.75,0.6,0.3663143160434266,0.6336856839565729,0.054543033826382675,0.9454569661736176
44,22.073578595317727,0.75,0.6,0.34368725176157916,0.6563127482384203,0.054405002313034086,0.9455949976869662
45,22.5752508361204,0.75,0.6,0.32450978030906485,0.6754902196909347,0.05440183461974694,0.9455981653802534
46,23.076923076923077,0.75,0.6,0.3084430814990564,0.691556918500943,0.05451227071203838,0.9454877292879619
47,23.578595317725753,0.75,0.6,0.29511261423432056,0.7048873857656789,0.05471798565595945,0.9452820143440408
48,24.080267558528426,0.75,0.6,0.28414120323822034,0.7158587967617792,0.05500338885172866,0.9449966111482716
49,24.581939799331103,0.75,0.6,0.2751711416524553,0.7248288583475444,0.05535536058371436,0.944644639416286
50,25.08361204013378,0.75,0.6,0.2678770895046642,0.7321229104953355,0.055762960435775145,0.9442370395642251
51,25.585284280936456,0.75,0.6,0.2619720543018341,0.7380279456981655,0.056217134163110895,0.9437828658368893
52,26.08695652173913,0.75,0.6,0.25720861244542864,0.742791387554571,0.05671043525331147,0.9432895647466889
53,26.588628762541806,0.75,0.6,0.25337715661327637,0.7466228433867232,0.05723677130603017,0.9427632286939702
54,27.090301003344482,0.75,0.6,0.2503025021774546,0.749697497822545,0.05779117963461127,0.9422088203653891
55,27.59197324414716,0.75,0.6,0.24783977027907772,0.7521602297209218,0.05836963296441729,0.9416303670355831
56,28.093645484949832,0.75,0.6,0.24587012955074847,0.7541298704492511,0.058968873830117285,0.9410311261698832
57,28.59531772575251,0.75,0.6,0.24429674399170315,0.7557032560082964,0.059586275294281156,0.9404137247057194
58,29.096989966555185,0.75,0.6,0.2430411037575155,0.756958896242484,0.060219724867046166,0.9397802751329544
59,29.598662207357858,0.75,0.6,0.242039813496627,0.7579601865033725,0.06086752853528898,0.9391324714647116
60,30.100334448160535,0.75,0.6,0.24124184570183788,0.7587581542981616,0.06152833188339366,0.938471668116607
61,30.60200668896321,0.75,0.6,0.24060623172053097,0.7593937682794685,0.06220105554757147,0.9377989444524293
62,31.103678929765888,0.75,0.6,0.24010014560197965,0.7598998543980197,0.06288484258506372,0.937115157414937
63,31.60535117056856,0.75,0.6,0.23969732626299128,0.7603026737370081,0.06357901573543097,0.9364209842645699
64,32.10702341137124,0.75,0.6,0.23937679157375885,0.7606232084262405,0.06428304277949021,0.9357169572205106
65,32.608695652173914,0.75,0.6,0.23912179420661747,0.760878205793382,0.06499650843580239,0.9350034915641985
66,33.11036789297659,0.75,0.6,0.23891897710071258,0.7610810228992869,0.06571909166827872,0.9342809083317222
67,33.61204013377927,0.75,0.6,0.23875769420303855,0.7612423057969611,0.06645054739481525,0.9335494526051857
68,34.11371237458194,0.75,0.6,0.23862946443033733,0.7613705355696622,0.06719069171301147,0.9328093082869896
69,34.61538461538461,0.75,0.6,0.23852753394610463,0.7614724660538948,0.06793938998927075,0.9320606100107305
70,35.11705685618729,0.75,0.6,0.23844652634956265,0.7615534736504369,0.0686965472771794,0.931303452722822
71,35.618729096989966,0.75,0.6,0.23838216273697352,0.761617837263026,0.0694621005899395,0.9305378994100619
72,36.12040133779264,0.75,0.6,0.23833103829100766,0.7616689617089919,0.07023601268160372,0.9297639873183977
73,36.62207357859532,0.75,0.6,0.2382904442278205,0.7617095557721789,0.07101826704701994,0.9289817329529816
74,37.123745819397996,0.75,0.6,0.2382582257706994,0.7617417742293,0.07180886389539187,0.9281911361046098
75,37.625418060200666,0.75,0.6,0.23823266902878726,0.7617673309712122,0.07260781691111842,0.9273921830888834
76,38.12709030100334,0.75,0.6,0.2382124102440926,0.7617875897559069,0.07341515063163442,0.9265848493683675
77,38.62876254180602,0.75,0.6,0.23819636721895418,0.7618036327810452,0.07423089843391385,0.9257691015660884
78,39.130434782608695,0.75,0.6,0.23818367686416358,0.7618163231358359,0.07505510069805493,0.9249448993019475
79,39.63210702341137,0.75,0.6,0.23817365343689653,0.761826346563103,0.07588780355143719,0.9241121964485655
80,40.13377926421405,0.75,0.6,0.23816575061133524,0.7618342493886643,0.07672905772990732,0.9232709422700955
81,40.635451505016725,0.75,0.6,0.23815953618826516,0.7618404638117344,0.07757891779998143,0.9224210822000216
82,41.137123745819395,0.75,0.6,0.23815466555108225,0.7618453344489173,0.07843744133005817,0.9215625586699452
83,41.63879598662207,0.75,0.6,0.23815086555249476,0.7618491344475049,0.07930468838522518,0.9206953116147784
84,42.14046822742475,0.75,0.6,0.23814791710206248,0.7618520828979373,0.08018072097243228,0.9198192790275717
85,42.642140468227424,0.75,0.6,0.23814564735729765,0.7618543526427021,0.08106560278593365,0.9189343972140704
86,43.1438127090301,0.75,0.6,0.23814391738448462,0.7618560826155151,0.08195939880541696,0.9180406011945875
87,43.64548494983278,0.75,0.6,0.238142620539673,0.7618573794603267,0.0828621752314811,0.9171378247685237
88,44.147157190635454,0.75,0.6,0.2381416687335523,0.7618583312664474,0.0837739990213376,0.9162260009786675
89,44.64882943143812,0.75,0.6,0.2381409932230638,0.761859006776936,0.08469493790856236,0.9153050620914431
90,45.1505016722408,0.75,0.6,0.23814053823492162,0.7618594617650781,0.08562506017805273,0.9143749398219533
91,45.65217391304348,0.75,0.6,0.2381402598664903,0.7618597401335094,0.0865644346210926,0.9134355653789138
92,46.15384615384615,0.75,0.6,0.2381401239385445,0.7618598760614553,0.08751313045279395,0.9124868695472129
93,46.65551839464883,0.75,0.6,0.23814010261129512,0.7618598973887047,0.08847121717743461,0.9115287828225728
94,47.15719063545151,0.75,0.6,0.23814017548805191,0.7618598245119479,0.0894387646252126,0.9105612353747955
95,47.65886287625418,0.75,0.6,0.23814032386360498,0.7618596761363948,0.09041584271537788,0.9095841572846308
96,48.16053511705685,0.75,0.6,0.23814053433568083,0.7618594656643191,0.09140252159672824,0.9085974784032811
97,48.66220735785953,0.75,0.6,0.2381407954786685,0.7618592045213314,0.09239887149571425,0.9076011285042958
98,49.163879598662206,0.75,0.6,0.23814109904645567,0.7618589009535441,0.09340496276560126,0.9065950372344096
99,49.66555183946488,0.75,0.6,0.23814143735276935,0.7618585626472304,0.09442086577715478,0.9055791342228569
100,50.16722408026756,0.75,0.6,0.23814180790906858,0.7618581920909312,0.09544665100351572,0.9045533489964968
101,50.668896321070235,0.75,0.6,0.23814220382819867,0.7618577961718012,0.09648238880550665,0.9035176111945067
102,51.17056856187291,0.75,0.6,0.2381426227176639,0.7618573772823359,0.09752814957095475,0.9024718504290595
103,51.67224080267559,0.75,0.6,0.23814306194938348,0.7618569380506163,0.09858400363900625,0.9014159963610091
104,52.17391304347826,0.75,0.6,0.23814351928924027,0.7618564807107595,0.09965002133196477,0.9003499786680517
105,52.675585284280935,0.75,0.6,0.23814399344249865,0.7618560065575011,0.10072627276097988,0.8992737272390378
106,53.17725752508361,0.75,0.6,0.23814448282634765,0.7618555171736522,0.10181282809973813,0.8981871719002806
107,53.67892976588629,0.75,0.6,0.23814498683829774,0.7618550131617021,0.10290975723613073,0.8970902427638894
108,54.180602006688964,0.75,0.6,0.2381455050111641,0.7618544949888357,0.10401713001908576,0.8959828699809358
109,54.68227424749164,0.75,0.6,0.23814603682820315,0.7618539631717967,0.10513501616646713,0.894864983833556
110,55.18394648829432,0.75,0.6,0.2381465821626611,0.7618534178373387,0.10626348501263606,0.8937365149873886
111,55.68561872909699,0.75,0.6,0.23814714072075716,0.7618528592792425,0.10740260601727285,0.8925973939827536
112,56.187290969899664,0.75,0.6,0.23814771245786714,0.7618522875421326,0.10855244803518506,0.8914475519648432
113,56.68896321070234,0.75,0.6,0.23814829728884174,0.761851702711158,0.10971308001809636,0.8902869199819339
114,57.19063545150502,0.75,0.6,0.23814889526428012,0.7618511047357196,0.11088457048916675,0.8891154295108656
115,57.69230769230769,0.75,0.6,0.23814950654736874,0.761850493452631,0.11206698763282368,0.8879330123672109
116,58.19397993311037,0.75,0.6,0.23815013125780282,0.761849868742197,0.11326039966414196,0.8867396003358949
117,58.69565217391305,0.75,0.6,0.23815076966423593,0.7618492303357638,0.11446487394835828,0.8855351260516812
118,59.197324414715716,0.75,0.6,0.2381514219857888,0.7618485780142109,0.11568047811493962,0.8843195218851024
119,59.69899665551839,0.75,0.6,0.2381520885045351,0.7618479114954646,0.11690727892510099,0.883092721074944
120,60.20066889632107,0.75,0.6,0.23815276951078446,0.7618472304892152,0.1181453430343582,0.8818546569656898
121,60.702341137123746,0.75,0.6,0.23815346531508422,0.7618465346849154,0.11939473635172575,0.8806052636483254
122,61.20401337792642,0.75,0.6,0.23815417627735996,0.7618458237226396,0.12065552351316987,0.8793444764868846
123,61.7056856187291,0.75,0.6,0.2381549027098996,0.7618450972901,0.12192777038282805,0.8780722296172301
124,62.207357859531776,0.75,0.6,0.23815564492397956,0.7618443550760201,0.12321154285091895,0.876788457149143
125,62.709030100334445,0.75,0.6,0.23815640323087608,0.7618435967691235,0.12450690680766113,0.8754930931924049
126,63.21070234113712,0.75,0.6,0.23815717808300316,0.7618428219169966,0.12581392497376473,0.8741860750263055
127,63.7123745819398,0.75,0.6,0.23815797000144515,0.7618420299985545,0.1271326585278131,0.8728673414722616
128,64.21404682274247,0.75,0.6,0.23815877939994118,0.7618412206000585,0.12846317105903138,0.8715368289410481
129,64.71571906354515,0.75,0.6,0.23815960669223027,0.7618403933077694,0.1298055261566462,0.8701944738434384
130,65.21739130434783,0.75,0.6,0.23816045229464608,0.7618395477053538,0.13115978733325415,0.8688402126668359
131,65.7190635451505,0.75,0.6,0.23816131679111904,0.7618386832088807,0.13252601315155002,0.8674739868485456
132,66.22073578595318,0.75,0.6,0.23816220076650968,0.7618377992334902,0.13390426214676204,0.8660957378533396
133,66.72240802675586,0.75,0.6,0.23816310473079705,0.7618368952692027,0.13529459506570835,0.8647054049343995
134,67.22408026755853,0.75,0.6,0.23816402919396024,0.7618359708060396,0.1366970726552072,0.8633029273449073
135,67.72575250836121,0.75,0.6,0.238164974850202,0.7618350251497978,0.13811174264441356,0.8618882573557081
136,68.22742474916387,0.75,0.6,0.2381659418392457,0.7618340581607541,0.13953869194325252,0.8604613080568764
137,68.72909698996655,0.75,0.6,0.23816693110089446,0.7618330688991054,0.1409779509261999,0.8590220490739369
138,69.23076923076923,0.75,0.6,0.238167943163026,0.7618320568369739,0.14242957907531636,0.8575704209248286
139,69.7324414715719,0.75,0.6,0.23816897856348423,0.7618310214365156,0.14389363516842513,0.8561063648317285
140,70.23411371237458,0.75,0.6,0.2381700378612429,0.7618299621387569,0.14537017663138402,0.8546298233687787
141,70.73578595317726,0.75,0.6,0.23817112172021312,0.7618288782797867,0.14685925467542474,0.8531407453247475
142,71.23745819397993,0.75,0.6,0.2381722307898656,0.7618277692101343,0.1483609212236585,0.8516390787765238
143,71.73913043478261,0.75,0.6,0.23817336572557748,0.7618266342744223,0.14987522773051207,0.8501247722696808
144,72.24080267558529,0.75,0.6,0.23817452720316826,0.7618254727968315,0.15140222433833989,0.8485977756618641
145,72.74247491638796,0.75,0.6,0.23817571591889952,0.7618242840811003,0.15294195987742376,0.8470580401227918
146,73.24414715719064,0.75,0.6,0.23817693265135265,0.7618230673486471,0.15449448306947747,0.8455055169307504
147,73.74581939799332,0.75,0.6,0.23817817825048124,0.7618218217495185,0.1560598423147228,0.8439401576855179
148,74.24749163879599,0.75,0.6,0.23817945355040349,0.7618205464495963,0.15763808399571544,0.8423619160045386
149,74.74916387959867,0.75,0.6,0.23818075941666,0.7618192405833397,0.1592292533965008,0.8407707466037674
150,75.25083612040133,0.75,0.6,0.23818209674624918,0.7618179032537505,0.16083339470330135,0.8391666052969815
151,75.75250836120401,0.75,0.6,0.2381834664583108,0.761816533541689,0.16245055097073213,0.8375494490295661
152,76.25418060200668,0.75,0.6,0.2381848694428449,0.7618151305571549,0.16408076393583265,0.8359192360644817
153,76.75585284280936,0.75,0.6,0.2381863066404017,0.7618136933595981,0.16572407430705666,0.8342759256932746
154,77.25752508361204,0.75,0.6,0.23818777902375346,0.7618122209762463,0.1673805216978072,0.8326194783025417
155,77.75919732441471,0.75,0.6,0.23818928759043326,0.7618107124095665,0.16905014459937842,0.8309498554009889
156,78.26086956521739,0.75,0.6,0.23819083336269536,0.7618091666373045,0.17073298037994947,0.829267019620437
157,78.76254180602007,0.75,0.6,0.23819241734694419,0.7618075826530556,0.1724290642545646,0.8275709357458418
158,79.26421404682274,0.75,0.6,0.23819404055219004,0.7618059594478097,0.1741384297536873,0.82586157024674
159,79.76588628762542,0.75,0.6,0.23819570403040632,0.7618042959695934,0.1758611097477939,0.8241388902526551
160,80.2675585284281,0.75,0.6,0.23819740885195978,0.76180259114804,0.17759713582359601,0.8224028641768756
161,80.76923076923077,0.75,0.6,0.23819915610561057,0.7618008438943892,0.17934653828404049,0.8206534617164546
162,81.27090301003345,0.75,0.6,0.2382009469410347,0.761799053058965,0.18110934586088565,0.8188906541396339
163,81.77257525083613,0.75,0.6,0.23820278274117462,0.7617972172588251,0.18288558454972587,0.8171144154508191
164,82.27424749163879,0.75,0.6,0.23820466482843833,0.7617953351715614,0.1846752795958904,0.815324720404681
165,82.77591973244147,0.75,0.6,0.2382065945468113,0.7617934054531884,0.18647845493942164,0.813521545061177
166,83.27759197324414,0.75,0.6,0.23820857328277947,0.7617914267172202,0.18829513307364948,0.8117048669269776
167,83.77926421404682,0.75,0.6,0.23821060246653547,0.7617893975334643,0.19012533503947696,0.8098746649611795
168,84.2809364548495,0.75,0.6,0.23821268376444743,0.7617873162355523,0.19196907951358358,0.8080309204871033
169,84.78260869565217,0.75,0.6,0.23821481899129446,0.7617851810087053,0.19382638322419962,0.8061736167765188
170,85.28428093645485,0.75,0.6,0.23821700996861658,0.7617829900313832,0.19569726162215373,0.8043027383785973
171,85.78595317725753,0.75,0.6,0.23821925860679485,0.761780741393205,0.19758172848848654,0.8024182715122983
172,86.2876254180602,0.75,0.6,0.238221566540492,0.7617784334595078,0.19947979561029863,0.800520204390521
173,86.78929765886288,0.75,0.6,0.23822393523386587,0.7617760647661339,0.20139147287430204,0.7986085271265534
174,87.29096989966555,0.75,0.6,0.238226366329214,0.7617736336707858,0.20331676857682193,0.7966832314240705
175,87.79264214046823,0.75,0.6,0.2382288614623188,0.761771138537681,0.2052556892596072,0.7947443107413235
176,88.29431438127091,0.75,0.6,0.23823142239303058,0.7617685776069693,0.2072082392621935,0.7927917607387764
177,88.79598662207358,0.75,0.6,0.23823405099481818,0.7617659490051817,0.2091744207577244,0.7908255792432859
178,89.29765886287625,0.75,0.6,0.23823674909343145,0.7617632509065684,0.21115423430601257,0.7888457656950393
179,89.79933110367892,0.75,0.6,0.23823951854586373,0.7617604814541361,0.2131476785828585,0.7868523214182361
180,90.3010033444816,0.75,0.6,0.23824236158987705,0.7617576384101227,0.21515475003415485,0.7848452499669836
181,90.80267558528428,0.75,0.6,0.2382452809037685,0.7617547190962312,0.2171754428167417,0.7828245571844417
182,91.30434782608695,0.75,0.6,0.23824827905757118,0.7617517209424286,0.21920974934150508,0.7807902506597244
183,91.80602006688963,0.75,0.6,0.23825135876438722,0.7617486412356125,0.2212576600246545,0.7787423399766222
184,92.3076923076923,0.75,0.6,0.23825452239209152,0.7617454776079081,0.22331917152435599,0.7766808284769691
185,92.80936454849498,0.75,0.6,0.23825777323631792,0.7617422267636818,0.22539424552184703,0.7746057544795274
186,93.31103678929766,0.75,0.6,0.23826111336373168,0.761738886636268,0.22748288610964307,0.7725171138917818
187,93.81270903010034,0.75,0.6,0.23826454570529745,0.7617354542947022,0.22958507144525653,0.7704149285562197
188,94.31438127090301,0.75,0.6,0.2382680729220572,0.7617319270779425,0.231700778926531,0.7682992210749978
189,94.81605351170569,0.75,0.6,0.23827169720931246,0.7617283027906873,0.23382998464053226,0.76617001536105
190,95.31772575250837,0.75,0.6,0.2382754211187864,0.7617245788812131,0.23597266468071137,0.7640273353209253
191,95.81939799331104,0.75,0.6,0.23827924820126115,0.7617207517987384,0.23812878951056782,0.7618712104911242
192,96.3210702341137,0.75,0.6,0.2382831818281367,0.7617168181718629,0.24029833060192643,0.7597016693998218
193,96.82274247491638,0.75,0.6,0.23828722546131306,0.7617127745386866,0.24248125514082042,0.7575187448609848
194,97.32441471571906,0.75,0.6,0.2382913826872128,0.7617086173127868,0.24467752737020537,0.7553224726316576
195,97.82608695652173,0.75,0.6,0.2382956570385769,0.7617043429614228,0.24688711098092306,0.7531128890209985
196,98.32775919732441,0.75,0.6,0.23830005209519783,0.7616999479048018,0.24910996641361163,0.7508900335883691
197,98.82943143812709,0.75,0.6,0.23830457149271753,0.7616954285072821,0.2513460510136175,0.7486539489884231
198,99.33110367892976,0.75,0.6,0.23830921915385792,0.7616907808461417,0.25359532028390797,0.746404679718193
199,99.83277591973244,0.75,0.6,0.2383139990731281,0.7616860009268716,0.25585772669869683,0.7441422733034652
200,100.33444816053512,0.75,0.6,0.23831891525629206,0.7616810847437075,0.25813322067232825,0.7418667793298951
201,100.8361204013378,0.75,0.6,0.23832397180443998,0.7616760281955597,0.26042174921362404,0.7395782507886611
202,101.33779264214047,0.75,0.6,0.23832917318000418,0.7616708268199954,0.26272325731548796,0.7372767426868592
203,101.83946488294315,0.75,0.6,0.23833452426463064,0.761665475735369,0.2650376882572128,0.7349623117451966
204,102.34113712374582,0.75,0.6,0.23834002990270065,0.761659970097299,0.26736498121994506,0.7326350187825268
205,102.8428093645485,0.75,0.6,0.23834569511201514,0.7616543048879846,0.2697050723872497,0.7302949276152846
206,103.34448160535118,0.75,0.6,0.23835152505326937,0.7616484749467303,0.27205789539110586,0.727942104611491
207,103.84615384615384,0.75,0.6,0.23835752491408918,0.7616424750859105,0.2744233829326569,0.7255766170700023
208,104.34782608695652,0.75,0.6,0.2383637000928856,0.7616362999071141,0.276801464212594,0.7231985357901274
209,104.84949832775919,0.75,0.6,0.2383700561491495,0.7616299438508501,0.27919206562585797,0.7208079343769253
210,105.35117056856187,0.75,0.6,0.23837659878898929,0.7616234012110104,0.28159511089561007,0.7184048891072345
211,105.85284280936455,0.75,0.6,0.23838333378535956,0.7616166662146401,0.28401052066398497,0.7159894793389208
212,106.35451505016722,0.75,0.6,0.2383902670526457,0.761609732947354,0.2864382128747279,0.7135617871282381
213,106.8561872909699,0.75,0.6,0.23839740466128156,0.7616025953387181,0.2888781028481873,0.7111218971548385
214,107.35785953177258,0.75,0.6,0.23840475281717194,0.7615952471828278,0.2913301031757466,0.7086698968273382
215,107.85953177257525,0.75,0.6,0.23841231689484058,0.7615876831051591,0.29379413894943274,0.7062058610537102
216,108.36120401337793,0.75,0.6,0.23842010770311384,0.7615798922968858,0.29627007454023235,0.7037299254629676
217,108.8628762541806,0.75,0.6,0.23842812945233435,0.7615718705476654,0.2987578492538359,0.7012421507494201
218,109.36454849498328,0.75,0.6,0.2384363900121078,0.7615636099878919,0.30125735915378915,0.6987426408495216
219,109.86622073578596,0.75,0.6,0.23844489738938918,0.7615551026106105,0.3037684999759816,0.6962315000273828
220,110.36789297658864,0.75,0.6,0.2384536602402139,0.7615463397597859,0.3062911659078751,0.6937088340955414
221,110.8695652173913,0.75,0.6,0.23846268700898593,0.7615373129910138,0.30882525147289774,0.6911747485305694
222,111.37123745819397,0.75,0.6,0.23847198581624343,0.7615280141837564,0.31137064519286906,0.688629354810647
223,111.87290969899665,0.75,0.6,0.2384815647256255,0.7615184352743742,0.3139272343435436,0.6860727656600197
224,112.37458193979933,0.75,0.6,0.23849143231729442,0.7615085676827054,0.31649490468216657,0.6835050953214423
225,112.876254180602,0.75,0.6,0.2385015981288556,0.7614984018711441,0.3190735348969694,0.6809264651066832
226,113.37792642140468,0.75,0.6,0.2385120716024946,0.761487928397505,0.321663004362087,0.6783369956416071
227,113.87959866220736,0.75,0.6,0.23852286226947006,0.7614771377305296,0.32426319178826285,0.6757368082154708
228,114.38127090301003,0.75,0.6,0.23853398099952824,0.7614660190004714,0.3268739659336176,0.6731260340701535
229,114.88294314381271,0.75,0.6,0.23854543790766386,0.7614545620923358,0.329495199763119,0.6705048002406873
230,115.38461538461539,0.75,0.6,0.23855724384118054,0.7614427561588191,0.33212675925354107,0.6678732407502981
231,115.88628762541806,0.75,0.6,0.23856940998710602,0.7614305900128936,0.3347685080501112,0.6652314919537583
232,116.38795986622074,0.75,0.6,0.2385819479723316,0.761418052027668,0.3374203063912606,0.662579693612637
233,116.88963210702342,0.75,0.6,0.23859486963420157,0.761405130365798,0.3400820141871876,0.6599179858167353
234,117.3913043478261,0.75,0.6,0.23860818734883826,0.7613918126511613,0.34275348661391475,0.657246513390031
235,117.89297658862876,0.75,0.6,0.23862191392118245,0.7613780860788172,0.34543457538215033,0.6545654246218156
236,118.39464882943143,0.75,0.6,0.23863606215314354,0.7613639378468561,0.3481251308983293,0.6518748691056541
237,118.89632107023411,0.75,0.6,0.23865064518632986,0.7613493548136697,0.3508250006489544,0.6491749993550436
238,119.39799331103679,0.75,0.6,0.2386656765658523,0.7613343234341473,0.3535340288998216,0.6464659711041882
239,119.89966555183946,0.75,0.6,0.2386811704222943,0.7613188295777052,0.35625205717758035,0.6437479428264387
240,120.40133779264214,0.75,0.6,0.23869714153755958,0.7613028584624401,0.358978924294381,0.6410210757096443
241,120.90301003344482,0.75,0.6,0.23871360497041164,0.761286395029588,0.361714466207708,0.6382855337963205
242,121.40468227424749,0.75,0.6,0.2387305751359979,0.7612694248640016,0.36445852230813486,0.635541477695894
243,121.90635451505017,0.75,0.6,0.23874807157168115,0.7612519284283185,0.36721090563259273,0.6327890943714336
244,122.40802675585284,0.75,0.6,0.2387661080905938,0.7612338919094057,0.36997145962110106,0.6300285403829199
245,122.90969899665552,0.75,0.6,0.23878470249947312,0.7612152975005265,0.3727400059370976,0.6272599940669149
246,123.4113712374582,0.75,0.6,0.2388038725402791,0.7611961274597205,0.3755163651402096,0.6244836348637917
247,123.91304347826087,0.75,0.6,0.2388236359521369,0.7611763640478627,0.3783003577417569,0.6216996422622302
248,124.41471571906355,0.75,0.6,0.23884401107399134,0.7611559889260082,0.3810918014533271,0.618908198550643
249,124.91638795986621,0.75,0.6,0.23886501718409242,0.7611349828159072,0.3838905091177764,0.616109490886174
250,125.41806020066889,0.75,0.6,0.2388866732904508,0.7611133267095489,0.3866962952489608,0.6133037047549668
251,125.91973244147157,0.75,0.6,0.2389090003013057,0.761090999698694,0.3895089667756513,0.6104910332282509
252,126.42140468227424,0.75,0.6,0.23893201951436055,0.7610679804856391,0.39232832877563195,0.6076716712282421
253,126.92307692307692,0.75,0.6,0.23895575029551858,0.761044249704481,0.3951541947211616,0.6048458052826816
254,127.4247491638796,0.75,0.6,0.23898021689202936,0.7610197831079702,0.39798635664467935,0.6020136433591305
255,127.92642140468227,0.75,0.6,0.23900544084204145,0.7609945591579581,0.40082461837800637,0.5991753816257677
256,128.42809364548495,0.75,0.6,0.23903144548638575,0.7609685545136139,0.4036687754557758,0.5963312245479598
257,128.9297658862876,0.75,0.6,0.2390582542610714,0.7609417457389281,0.4065186231427924,0.5934813768609025
258,129.4314381270903,0.75,0.6,0.23908589124908167,0.7609141087509179,0.409373953839917,0.5906260461637349
259,129.93311036789297,0.75,0.6,0.23911438126440712,0.7608856187355925,0.41223455668900627,0.5877654433146003
