,time,sigma,beta,S,I,C,D
0,0.0,0.47000000000000003,0.92,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.47000000000000003,0.92,0.9997060773537741,0.0002939226462260792,0.4791139362523459,0.5208860637476542
2,1.0033444816053512,0.47000000000000003,0.92,0.9995676829426176,0.00043231705738263867,0.4583028790132384,0.5416971209867617
3,1.5050167224080266,0.47000000000000003,0.92,0.9993637237981253,0.0006362762018749445,0.4376395661440404,0.5623604338559598
4,2.0066889632107023,0.47000000000000003,0.92,0.9990630939138772,0.0009369060861231477,0.4171951478244484,0.582804852175552
5,2.508361204013378,0.47000000000000003,0.92,0.9986200174546582,0.0013799825453421274,0.39703842170218656,0.6029615782978137
6,3.0100334448160533,0.47000000000000003,0.92,0.9979671417670067,0.0020328582329935604,0.3772352141514723,0.6227647858485279
7,3.511705685618729,0.47000000000000003,0.92,0.9970055615855602,0.0029944384144401054,0.3578479584584189,0.6421520415415813
8,4.013377926421405,0.47000000000000003,0.92,0.9955904396943883,0.004409560305611941,0.3389355095788248,0.6610644904211753
9,4.51505016722408,0.47000000000000003,0.92,0.9935104265136888,0.00648957348631153,0.3205532403642845,0.6794467596357157
10,5.016722408026756,0.47000000000000003,0.92,0.9904588938731186,0.009541106126881742,0.30275347381316214,0.6972465261868381
11,5.518394648829432,0.47000000000000003,0.92,0.9859946562413763,0.014005343758624028,0.285586298608478,0.7144137013915222
12,6.020066889632107,0.47000000000000003,0.92,0.9794908227797906,0.020509177220209736,0.2691007981121955,0.7308992018878047
13,6.521739130434782,0.47000000000000003,0.92,0.9700730923202614,0.029926907679738955,0.2533466875856666,0.7466533124143336
14,7.023411371237458,0.47000000000000003,0.92,0.9565558644556353,0.04344413554436502,0.2383762605144318,0.7616237394855685
15,7.525083612040134,0.47000000000000003,0.92,0.9373990219413366,0.06260097805866377,0.22424635813614768,0.7757536418638526
16,8.02675585284281,0.47000000000000003,0.92,0.9107323116134366,0.08926768838656383,0.2110197572231684,0.7889802427768319
17,8.528428093645484,0.47000000000000003,0.92,0.8745245671064609,0.12547543289353935,0.19876490984530457,0.8012350901546955
18,9.03010033444816,0.47000000000000003,0.92,0.8269899305568982,0.17301006944310193,0.18755249935784257,0.8124475006421578
19,9.531772575250836,0.47000000000000003,0.92,0.7672704402795628,0.23272955972043735,0.17744722958665285,0.8225527704133474
20,10.033444816053512,0.47000000000000003,0.92,0.696255238531521,0.303744761468479,0.1684943823711436,0.8315056176288568
21,10.535117056856187,0.47000000000000003,0.92,0.6171250509522843,0.38287494904771585,0.160703481396437,0.8392965186035632
22,11.036789297658864,0.47000000000000003,0.92,0.5350948698350693,0.4649051301649307,0.15403493502743823,0.845965064972562
23,11.538461538461538,0.47000000000000003,0.92,0.4561839880620046,0.5438160119379956,0.14839678950534899,0.8516032104946512
24,12.040133779264213,0.47000000000000003,0.92,0.38554861761489917,0.6144513823851008,0.1436550105515245,0.8563449894484756
25,12.54180602006689,0.47000000000000003,0.92,0.32628264021752085,0.6737173597824789,0.1396537206443139,0.8603462793556861
26,13.043478260869565,0.47000000000000003,0.92,0.27919698691528244,0.7208030130847174,0.13623713016716277,0.8637628698328372
27,13.545150501672241,0.47000000000000003,0.92,0.2433842258345616,0.7566157741654381,0.133265916740491,0.8667340832595088
28,14.046822742474916,0.47000000000000003,0.92,0.21703835400700755,0.7829616459929922,0.13062537358854384,0.8693746264114559
29,14.548494983277592,0.47000000000000003,0.92,0.19812833087792775,0.8018716691220719,0.12822663641877546,0.8717733635812241
30,15.050167224080267,0.47000000000000003,0.92,0.18479405034717594,0.8152059496528239,0.12600381961265797,0.8739961803873418
31,15.551839464882944,0.47000000000000003,0.92,0.17550858899305155,0.8244914110069481,0.12390957022675017,0.8760904297732497
32,16.05351170568562,0.47000000000000003,0.92,0.16909883619495328,0.8309011638050464,0.12191058039948484,0.8780894196005149
33,16.555183946488295,0.47000000000000003,0.92,0.16470080036349438,0.8352991996365053,0.11998375835204683,0.880016241647953
34,17.05685618729097,0.47000000000000003,0.92,0.16169554316986268,0.8383044568301371,0.11811324317106907,0.8818867568289307
35,17.558528428093645,0.47000000000000003,0.92,0.15964775607557452,0.8403522439244252,0.11628819818981832,0.8837118018101814
36,18.06020066889632,0.47000000000000003,0.92,0.1582550252243146,0.8417449747756852,0.11450123442825089,0.8854987655717489
37,18.561872909698998,0.47000000000000003,0.92,0.15730899465245304,0.8426910053475468,0.11274730873369566,0.8872526912663041
38,19.06354515050167,0.47000000000000003,0.92,0.15666690339130465,0.8433330966086953,0.1110229651273127,0.8889770348726871
39,19.565217391304348,0.47000000000000003,0.92,0.1562313069804761,0.8437686930195237,0.10932581696241868,0.8906741830375811
40,20.066889632107024,0.47000000000000003,0.92,0.15593586111846933,0.8440641388815305,0.10765419618625392,0.8923458038137457
41,20.568561872909697,0.47000000000000003,0.92,0.1557354718623247,0.844264528137675,0.10600691664266484,0.8939930833573347
42,21.070234113712374,0.47000000000000003,0.92,0.15559952669276647,0.8444004733072332,0.1043831149548524,0.8956168850451471
43,21.57190635451505,0.47000000000000003,0.92,0.15550725862885606,0.8444927413711437,0.10278214362102377,0.8972178563789759
44,22.073578595317727,0.47000000000000003,0.92,0.15544458829052257,0.8445554117094772,0.10120349945725035,0.8987965005427493
45,22.5752508361204,0.47000000000000003,0.92,0.15540197378977272,0.8445980262102272,0.09964677566212718,0.9003532243378725
46,23.076923076923077,0.47000000000000003,0.92,0.15537294979420493,0.8446270502057949,0.09811162977270312,0.9018883702272965
47,23.578595317725753,0.47000000000000003,0.92,0.15535313296868747,0.8446468670313123,0.09659776216551527,0.9034022378344844
48,24.080267558528426,0.47000000000000003,0.92,0.15533955825493645,0.8446604417450634,0.09510490195502876,0.9048950980449709
49,24.581939799331103,0.47000000000000003,0.92,0.15533021555519766,0.8446697844448021,0.09363279731768177,0.9063672026823179
50,25.08361204013378,0.47000000000000003,0.92,0.15532374212270694,0.8446762578772928,0.0921812091711123,0.9078187908288873
51,25.585284280936456,0.47000000000000003,0.92,0.15531921645787858,0.8446807835421213,0.09074990702776993,0.9092500929722297
52,26.08695652173913,0.47000000000000003,0.92,0.15531601427203418,0.8446839857279658,0.08933866616410346,0.9106613338358962
53,26.588628762541806,0.47000000000000003,0.92,0.15531371176873632,0.8446862882312636,0.08794726577183898,0.9120527342281606
