,time,sigma,beta,S,I,C,D
0,0.0,0.61,0.72,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.61,0.72,0.9997338554670756,0.00026614453292443473,0.4791150329732355,0.5208849670267646
2,1.0033444816053512,0.61,0.72,0.9996455954635239,0.00035440453647619653,0.4583047743452049,0.5416952256547952
3,1.5050167224080266,0.61,0.72,0.9995278215682303,0.0004721784317698222,0.4376415386828908,0.5623584613171094
4,2.0066889632107023,0.61,0.72,0.9993706490986312,0.0006293509013689797,0.41719581380165255,0.5828041861983476
5,2.508361204013378,0.61,0.72,0.9991609028958951,0.0008390971041049305,0.3970353511621171,0.6029646488378829
6,3.0100334448160533,0.61,0.72,0.998881024675574,0.0011189753244259045,0.3772243802320426,0.6227756197679575
7,3.511705685618729,0.61,0.72,0.9985076244269673,0.0014923755730327716,0.35782292211044925,0.6421770778895507
8,4.013377926421405,0.61,0.72,0.9980095339244435,0.0019904660755565968,0.3388862360067876,0.6611137639932124
9,4.51505016722408,0.61,0.72,0.9973453416799394,0.0026546583200607243,0.32046444807782903,0.679535551922171
10,5.016722408026756,0.61,0.72,0.996460055712967,0.003539944287032992,0.3026022954525369,0.697397704547463
11,5.518394648829432,0.61,0.72,0.9952808070310433,0.004719192968956755,0.28533904968128465,0.7146609503187153
12,6.020066889632107,0.61,0.72,0.993711301514379,0.006288698485621115,0.2687085957108867,0.7312914042891133
13,6.521739130434782,0.61,0.72,0.9916247379733641,0.008375262026636,0.2527396639265128,0.7472603360734872
14,7.023411371237458,0.61,0.72,0.9888549584465448,0.011145041553455373,0.23745620331368233,0.7625437966863178
15,7.525083612040134,0.61,0.72,0.9851856416120195,0.01481435838798071,0.22287788302277348,0.7771221169772267
16,8.02675585284281,0.61,0.72,0.9803376129433096,0.0196623870566907,0.20902070096662143,0.7909792990333787
17,8.528428093645484,0.61,0.72,0.9739548193107254,0.02604518068927478,0.19589767139802364,0.8041023286019766
18,9.03010033444816,0.61,0.72,0.9655904062314459,0.0344095937685543,0.18351955179377757,0.8164804482062227
19,9.531772575250836,0.61,0.72,0.9546957626414319,0.045304237358568276,0.1718955528406212,0.828104447159379
20,10.033444816053512,0.61,0.72,0.9406177101903944,0.059382289809605554,0.16103394988275357,0.8389660501172465
21,10.535117056856187,0.61,0.72,0.9226116215439382,0.07738837845606186,0.1509424860949786,0.8490575139050215
22,11.036789297658864,0.61,0.72,0.8998811166178791,0.100118883382121,0.1416284240951849,0.8583715759048153
23,11.538461538461538,0.61,0.72,0.8716563579223087,0.12834364207769133,0.13309807850239996,0.8669019214976001
24,12.040133779264213,0.61,0.72,0.837318972349064,0.16268102765093595,0.12535567282010499,0.874644327179895
25,12.54180602006689,0.61,0.72,0.7965698089461809,0.203430191053819,0.11840143783382909,0.881598562166171
26,13.043478260869565,0.61,0.72,0.7496129182216522,0.2503870817783477,0.11222903874394419,0.8877709612560558
27,13.545150501672241,0.61,0.72,0.6973015818749234,0.3026984181250764,0.10682268242356813,0.8931773175764319
28,14.046822742474916,0.61,0.72,0.6411755799065211,0.35882442009347887,0.10215453966629603,0.8978454603337042
29,14.548494983277592,0.61,0.72,0.5833343307130778,0.416665669286922,0.09818328654771738,0.9018167134522826
30,15.050167224080267,0.61,0.72,0.5261480290938259,0.47385197090617404,0.09485443673204906,0.9051455632679508
31,15.551839464882944,0.61,0.72,0.47188213458699857,0.5281178654130013,0.0921026954227804,0.9078973045772195
32,16.05351170568562,0.61,0.72,0.42235594593021625,0.5776440540697835,0.08985593810416029,0.9101440618958396
33,16.555183946488295,0.61,0.72,0.378737703954961,0.6212622960450388,0.08803993319271688,0.911960066807283
34,17.05685618729097,0.61,0.72,0.34151191254365626,0.6584880874563435,0.08658280566442315,0.9134171943355767
35,17.558528428093645,0.61,0.72,0.31058496610836445,0.6894150338916353,0.08541848776766924,0.9145815122323305
36,18.06020066889632,0.61,0.72,0.28546019250260096,0.7145398074973988,0.08448883233727547,0.9155111676627242
37,18.561872909698998,0.61,0.72,0.265417824655896,0.7345821753441039,0.0837444563456719,0.9162555436543277
38,19.06354515050167,0.61,0.72,0.2496610897209502,0.7503389102790495,0.08314460986736455,0.9168553901326351
39,19.565217391304348,0.61,0.72,0.23741492674253373,0.762585073257466,0.08265642555710705,0.9173435744428925
40,20.066889632107024,0.61,0.72,0.22798178795426818,0.7720182120457316,0.0822538645901435,0.9177461354098561
41,20.568561872909697,0.61,0.72,0.2207653616464141,0.7792346383535858,0.08191658336927998,0.9180834166307197
42,21.070234113712374,0.61,0.72,0.21527376258346384,0.784726237416536,0.08162885692593246,0.9183711430740672
43,21.57190635451505,0.61,0.72,0.21111147318815598,0.7888885268118438,0.08137862936320645,0.918621370636793
44,22.073578595317727,0.61,0.72,0.20796630342128644,0.7920336965787134,0.08115671520100168,0.9188432847989978
45,22.5752508361204,0.61,0.72,0.20559516267674513,0.7944048373232547,0.0809561488380398,0.9190438511619597
46,23.076923076923077,0.61,0.72,0.2038106596807488,0.796189340319251,0.08077166698266683,0.9192283330173326
47,23.578595317725753,0.61,0.72,0.20246940362902865,0.7975305963709711,0.0805993031574147,0.9194006968425846
48,24.080267558528426,0.61,0.72,0.2014622848019376,0.7985377151980623,0.08043607433168166,0.9195639256683177
49,24.581939799331103,0.61,0.72,0.20070661845328508,0.7992933815467148,0.08027974035648384,0.9197202596435154
50,25.08361204013378,0.61,0.72,0.20013993273344086,0.7998600672665591,0.08012862094477843,0.9198713790552209
51,25.585284280936456,0.61,0.72,0.1997151404745898,0.8002848595254101,0.07998145684298259,0.9200185431570167
52,26.08695652173913,0.61,0.72,0.1993968083478753,0.8006031916521245,0.07983730482122683,0.9201626951787724
53,26.588628762541806,0.61,0.72,0.19915830852944374,0.8008416914705561,0.07969545875841924,0.92030454124158
54,27.090301003344482,0.61,0.72,0.19897964877214083,0.801020351227859,0.07955539018880516,0.920444609811194
55,27.59197324414716,0.61,0.72,0.19884582960897218,0.8011541703910275,0.07941670369540178,0.9205832963045973
56,28.093645484949832,0.61,0.72,0.19874560387742077,0.8012543961225789,0.07927910346691247,0.9207208965330866
57,28.59531772575251,0.61,0.72,0.19867054099608725,0.8013294590039124,0.07914236821264906,0.92085763178735
58,29.096989966555185,0.61,0.72,0.19861432376188035,0.8013856762381193,0.07900633239792955,0.9209936676020695
59,29.598662207357858,0.61,0.72,0.19857221946789652,0.8014277805321032,0.07887087218576341,0.9211291278142355
60,30.100334448160535,0.61,0.72,0.19854068300392858,0.8014593169960711,0.07873589492014138,0.9212641050798575
61,30.60200668896321,0.61,0.72,0.1985170613343808,0.8014829386656189,0.07860133132089235,0.9213986686791062
62,31.103678929765888,0.61,0.72,0.1984993642954252,0.8015006357045745,0.0784671294398517,0.9215328705601469
63,31.60535117056856,0.61,0.72,0.1984861024364769,0.8015138975635228,0.07833325039783731,0.9216667496021611
64,32.10702341137124,0.61,0.72,0.19847616232432047,0.8015238376756793,0.07819966511297695,0.9218003348870213
65,32.608695652173914,0.61,0.72,0.19846870903615826,0.8015312909638413,0.07806635174810048,0.9219336482518976
66,33.11036789297659,0.61,0.72,0.19846311806994343,0.8015368819300562,0.07793329393021367,0.9220667060697844
67,33.61204013377927,0.61,0.72,0.19845892041468005,0.8015410795853195,0.0778004793166144,0.9221995206833834
68,34.11371237458194,0.61,0.72,0.19845576640100512,0.8015442335989944,0.07766789865384277,0.922332101346155
69,34.61538461538461,0.61,0.72,0.19845339408663684,0.8015466059133628,0.07753554495520547,0.922464455044792
70,35.11705685618729,0.61,0.72,0.19845160697082606,0.8015483930291735,0.07740341292253833,0.922596587077459
71,35.618729096989966,0.61,0.72,0.1984502578054998,0.8015497421944998,0.07727149852649512,0.9227285014735019
72,36.12040133779264,0.61,0.72,0.1984492366697596,0.80155076333024,0.07713979869764609,0.9228602013023508
73,36.62207357859532,0.61,0.72,0.19844846128033272,0.8015515387196668,0.07700831107648637,0.9229916889235104
74,37.123745819397996,0.61,0.72,0.1984478696106577,0.8015521303893419,0.0768770338228861,0.9231229661771104
