,time,sigma,beta,S,I,C,D
0,0.0,0.8,0.87,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8,0.87,0.9997132826805669,0.0002867173194331058,0.479117186933456,0.5208828130665439
2,1.0033444816053512,0.8,0.87,0.9995886351926602,0.00041136480733967466,0.4583105818267807,0.5416894181732193
3,1.5050167224080266,0.8,0.87,0.9994094427538901,0.0005905572461099044,0.4376533100728102,0.5623466899271897
4,2.0066889632107023,0.8,0.87,0.999151797257299,0.0008482027427011262,0.41721702606030053,0.5827829739396995
5,2.508361204013378,0.8,0.87,0.9987813733964733,0.001218626603526641,0.3970711730642362,0.6029288269357637
6,3.0100334448160533,0.8,0.87,0.9982489088035037,0.001751091196496241,0.3772823978350768,0.6227176021649232
7,3.511705685618729,0.8,0.87,0.9974837496041535,0.002516250395846399,0.35791415645163543,0.6420858435483646
8,4.013377926421405,0.8,0.87,0.9963848597958664,0.0036151402041335393,0.3390265682960129,0.660973431703987
9,4.51505016722408,0.8,0.87,0.9948080861768651,0.00519191382313474,0.3206765423731283,0.6793234576268716
10,5.016722408026756,0.8,0.87,0.9925486281524335,0.00745137184756637,0.3029182377813659,0.697081762218634
11,5.518394648829432,0.8,0.87,0.9893172374806558,0.010682762519344163,0.2858039018760079,0.7141960981239922
12,6.020066889632107,0.8,0.87,0.9847088915292298,0.01529110847077024,0.26938512652118857,0.7306148734788116
13,6.521739130434782,0.8,0.87,0.978163499194061,0.021836500805938804,0.25371454449292996,0.7462854555070699
14,7.023411371237458,0.8,0.87,0.9689205317201073,0.03107946827989259,0.23884794222784764,0.7611520577721523
15,7.525083612040134,0.8,0.87,0.9559745645412031,0.04402543545879668,0.22484666757914928,0.7751533324208507
16,8.02675585284281,0.8,0.87,0.9380486727023537,0.06195132729764585,0.21178003268935358,0.7882199673106463
17,8.528428093645484,0.8,0.87,0.9136174661688636,0.0863825338311359,0.19972711525965964,0.8002728847403404
18,9.03010033444816,0.8,0.87,0.8810298856219215,0.11897011437807792,0.18877695926603122,0.811223040733969
19,9.531772575250836,0.8,0.87,0.8387903780732116,0.16120962192678792,0.17902575411151447,0.8209742458884858
20,10.033444816053512,0.8,0.87,0.7860278727910974,0.21397212720890196,0.1705694512147148,0.8294305487852854
21,10.535117056856187,0.8,0.87,0.7230832504766713,0.27691674952332807,0.1634909867505779,0.8365090132494223
22,11.036789297658864,0.8,0.87,0.6519838252177452,0.34801617478225416,0.15784332453206681,0.8421566754679334
23,11.538461538461538,0.8,0.87,0.5764631966492078,0.42353680335079164,0.15363253693738757,0.8463674630626127
24,12.040133779264213,0.8,0.87,0.50130979237906,0.4986902076209393,0.1508073518396393,0.849192648160361
25,12.54180602006689,0.8,0.87,0.4312211344856456,0.5687788655143536,0.14926048471252779,0.8507395152874724
