,time,sigma,beta,S,I,C,D
0,0.0,0.58,0.34,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.58,0.34,0.9997796053862671,0.00022039461373274464,0.47911426385476347,0.5208857361452363
2,1.0033444816053512,0.58,0.34,0.9997570520515606,0.0002429479484392408,0.45830177904008923,0.5416982209599106
3,1.5050167224080266,0.58,0.34,0.9997321204273697,0.00026787957263006614,0.4376343572822516,0.5623656427177482
4,2.0066889632107023,0.58,0.34,0.9997045678285121,0.0002954321714876403,0.41718178781143855,0.5828182121885612
5,2.508361204013378,0.58,0.34,0.9996741261774157,0.0003258738225842096,0.39701094206326526,0.6029890579367346
6,3.0100334448160533,0.58,0.34,0.9996404992390584,0.00035950076094145493,0.37718492230396516,0.6228150776960347
7,3.511705685618729,0.58,0.34,0.9996033599187991,0.00039664008120071377,0.3577623663998184,0.6422376336001814
8,4.013377926421405,0.58,0.34,0.9995623467329557,0.0004376532670441938,0.3387967334328871,0.6612032665671128
9,4.51505016722408,0.58,0.34,0.9995170606801289,0.0004829393198709871,0.3203359376756521,0.6796640623243478
10,5.016722408026756,0.58,0.34,0.9994670612423747,0.0005329387576251348,0.30242194615228335,0.6975780538477165
11,5.518394648829432,0.58,0.34,0.9994118621604636,0.0005881378395363093,0.28509057933036774,0.7149094206696321
12,6.020066889632107,0.58,0.34,0.9993509267800199,0.000649073219979961,0.2683714406653548,0.7316285593346451
13,6.521739130434782,0.58,0.34,0.999283662896364,0.0007163371036358051,0.25228797141241927,0.7477120285875806
14,7.023411371237458,0.58,0.34,0.9992094173699655,0.0007905826300343359,0.23685754699943892,0.7631424530005609
15,7.525083612040134,0.58,0.34,0.9991274694555434,0.0008725305444563403,0.2220918583048897,0.7779081416951101
16,8.02675585284281,0.58,0.34,0.9990370242495832,0.0009629757504166002,0.20799718249797555,0.7920028175020244
17,8.528428093645484,0.58,0.34,0.998937205271091,0.0010627947289088835,0.19457469689779286,0.8054253031022072
18,9.03010033444816,0.58,0.34,0.9988270460472084,0.0011729539527913476,0.18182106018779573,0.8181789398122042
19,9.531772575250836,0.58,0.34,0.9987054811180791,0.0012945188819207803,0.16972880043296687,0.8302711995670331
20,10.033444816053512,0.58,0.34,0.9985713360972093,0.001428663902790509,0.15828681926362664,0.8417131807363734
21,10.535117056856187,0.58,0.34,0.9984233167807849,0.0015766832192148574,0.14748088745776783,0.8525191125422322
