,time,sigma,beta,S,I,C,D
0,0.0,0.86,0.11,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.86,0.11,0.9998033838891565,0.00019661611084364797,0.47911629029996133,0.5208837097000389
2,1.0033444816053512,0.86,0.11,0.9998066900477915,0.00019330995220872933,0.45830518170691936,0.5416948182930809
3,1.5050167224080266,0.86,0.11,0.9998099241701107,0.00019007582988950008,0.43763842314698065,0.5623615768530197
4,2.0066889632107023,0.86,0.11,0.9998130911011813,0.0001869088988188748,0.4171857587969363,0.582814241203064
5,2.508361204013378,0.86,0.11,0.9998161948767706,0.0001838051232294118,0.39701402590898643,0.6029859740910137
6,3.0100334448160533,0.86,0.11,0.9998192388681874,0.00018076113181264287,0.37718630495194705,0.6228136950480531
7,3.511705685618729,0.86,0.11,0.9998222259033461,0.00017777409665392145,0.3577612234525271,0.6422387765474731
8,4.013377926421405,0.86,0.11,0.9998251583882684,0.00017484161173165685,0.33879224302685185,0.6612077569731484
9,4.51505016722408,0.86,0.11,0.9998280383730657,0.00017196162693440772,0.3203272906409401,0.6796727093590601
10,5.016722408026756,0.86,0.11,0.9998308676314436,0.00016913236855646256,0.30240835709767094,0.6975916429023293
11,5.518394648829432,0.86,0.11,0.9998336477153827,0.00016635228461734207,0.2850712959067447,0.7149287040932556
12,6.020066889632107,0.86,0.11,0.9998363799993678,0.00016362000063231444,0.26834575147738315,0.7316542485226171
13,6.521739130434782,0.86,0.11,0.9998390657153687,0.00016093428463141973,0.25225521315647026,0.74774478684353
14,7.023411371237458,0.86,0.11,0.9998417059854005,0.00015829401459959946,0.23681710966551317,0.763182890334487
15,7.525083612040134,0.86,0.11,0.9998443018345455,0.00015569816545451425,0.22204318712755017,0.77795681287245
16,8.02675585284281,0.86,0.11,0.99984685421188,0.00015314578812005033,0.20793978317239015,0.7920602168276101
17,8.528428093645484,0.86,0.11,0.9998493640126378,0.0001506359873623467,0.19450813492904895,0.8054918650709512
18,9.03010033444816,0.86,0.11,0.9998518320759953,0.00014816792400477988,0.18174496033477658,0.8182550396652236
19,9.531772575250836,0.86,0.11,0.9998542592009572,0.00014574079904288765,0.16964284656337672,0.8303571534366234
20,10.033444816053512,0.86,0.11,0.9998566461514241,0.0001433538485759411,0.1581907514729835,0.8418092485270168
21,10.535117056856187,0.86,0.11,0.9998589936605602,0.00014100633943987275,0.1473744994413881,0.8526255005586121
22,11.036789297658864,0.86,0.11,0.9998613024356641,0.0001386975643360744,0.13717725168173642,0.8628227483182638
23,11.538461538461538,0.86,0.11,0.9998635731612028,0.00013642683879741777,0.12757996630680685,0.8724200336931934
24,12.040133779264213,0.86,0.11,0.9998658065014331,0.0001341934985671827,0.11856183334229045,0.8814381666577098
25,12.54180602006689,0.86,0.11,0.9998680031025429,0.00013199689745731192,0.11010067646230931,0.8898993235376909
26,13.043478260869565,0.86,0.11,0.9998701635941919,0.00012983640580832082,0.1021733274524787,0.8978266725475215
27,13.545150501672241,0.86,0.11,0.999872288591078,0.0001277114089221687,0.09475595284985827,0.905244047150142
28,14.046822742474916,0.86,0.11,0.9998743786939306,0.00012562130606956956,0.08782435362094426,0.9121756463790559
29,14.548494983277592,0.86,0.11,0.9998764344905557,0.00012356550944434818,0.08135422379956912,0.9186457762004311
30,15.050167224080267,0.86,0.11,0.9998784565564794,0.00012154344352071038,0.0753213768306525,0.9246786231693476
31,15.551839464882944,0.86,0.11,0.9998804454557194,0.0001195545442807254,0.06970193497411135,0.9302980650258887
32,16.05351170568562,0.86,0.11,0.9998824017412689,0.00011759825873127209,0.06447249017359233,0.9355275098264078
33,16.555183946488295,0.86,0.11,0.9998843259555975,0.00011567404440258842,0.05961023276174017,0.9403897672382598
34,17.05685618729097,0.86,0.11,0.9998862186310774,0.00011378136892272284,0.05509305934322113,0.9449069406567788
35,17.558528428093645,0.86,0.11,0.9998880802903187,0.00011191970968146188,0.05089964923975609,0.949100350760244
36,18.06020066889632,0.86,0.11,0.999889911446524,0.0001100885534762506,0.04700952990146688,0.9529904700985332
37,18.561872909698998,0.86,0.11,0.999891712603754,0.00010828739624617128,0.043403115647182466,0.9565968843528176
38,19.06354515050167,0.86,0.11,0.9998934842571969,0.00010651574280321666,0.04006173459302579,0.9599382654069744
39,19.565217391304348,0.86,0.11,0.9998952268933792,0.00010477310662095175,0.03696763448125216,0.9630323655187479
