,time,sigma,beta,S,I,C,D
0,0.0,0.8,0.62,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8,0.62,0.9997467428365486,0.0002532571634513531,0.4791167123183304,0.5208832876816694
2,1.0033444816053512,0.8,0.62,0.999679117819996,0.0003208821800040808,0.4583081301977175,0.5416918698022823
3,1.5050167224080266,0.8,0.62,0.9995932479745823,0.0004067520254178436,0.43764648287708596,0.5623535171229138
4,2.0066889632107023,0.8,0.62,0.9994842101470828,0.0005157898529173077,0.4172020637137604,0.5827979362862395
5,2.508361204013378,0.8,0.62,0.9993457602179174,0.0006542397820826235,0.39704234633536256,0.6029576536646373
6,3.0100334448160533,0.8,0.62,0.9991699732452146,0.0008300267547854331,0.37723115519693196,0.6227688448030679
7,3.511705685618729,0.8,0.62,0.9989468115446444,0.0010531884553557202,0.35782797341054556,0.6421720265894543
8,4.013377926421405,0.8,0.62,0.9986635249204764,0.0013364750795237241,0.33888728168621135,0.6611127183137884
9,4.51505016722408,0.8,0.62,0.9983039793838083,0.0016960206161917412,0.3204581918252108,0.6795418081747889
10,5.016722408026756,0.8,0.62,0.9978477472495019,0.002152252750498184,0.30258408199130604,0.6974159180086937
11,5.518394648829432,0.8,0.62,0.9972689846892743,0.0027310153107257414,0.2853024337972272,0.7146975662027726
12,6.020066889632107,0.8,0.62,0.9965350435756146,0.0034649564243854876,0.2686447982033188,0.731355201796681
13,6.521739130434782,0.8,0.62,0.9956047378566717,0.00439526214332848,0.2526368907006636,0.7473631092993364
14,7.023411371237458,0.8,0.62,0.9944262090848609,0.00557379091513924,0.23729880340295736,0.7627011965970426
15,7.525083612040134,0.8,0.62,0.9929343198804235,0.0070656801195768115,0.2226453196348786,0.7773546803651213
16,8.02675585284281,0.8,0.62,0.9910475057501307,0.008952494249869459,0.20868631489683143,0.7913136851031685
17,8.528428093645484,0.8,0.62,0.988664043270122,0.011335956729878234,0.19542722595754106,0.804572774042459
18,9.03010033444816,0.8,0.62,0.9856576724785497,0.014342327521450458,0.1828695743899413,0.8171304256100586
19,9.531772575250836,0.8,0.62,0.9818727306504813,0.018127269349518773,0.1710115171215027,0.8289884828784971
20,10.033444816053512,0.8,0.62,0.9771188666969615,0.02288113330303866,0.159848416949145,0.8401515830508549
21,10.535117056856187,0.8,0.62,0.9711657900939766,0.0288342099060235,0.1493734070754839,0.8506265929245159
22,11.036789297658864,0.8,0.62,0.96373871880559,0.03626128119441013,0.13957793224827625,0.8604220677517236
23,11.538461538461538,0.8,0.62,0.9545156669661166,0.045484333033883634,0.13045224451073678,0.869547755489263
24,12.040133779264213,0.8,0.62,0.9431282581527873,0.05687174184721269,0.12198582874366197,0.8780141712563377
25,12.54180602006689,0.8,0.62,0.9291683615625264,0.07083163843747375,0.1141677313916053,0.8858322686083946
26,13.043478260869565,0.8,0.62,0.9122035248983077,0.08779647510169246,0.10698675922232995,0.8930132407776699
27,13.545150501672241,0.8,0.62,0.8918041845608206,0.10819581543917951,0.1004315186054512,0.8995684813945486
28,14.046822742474916,0.8,0.62,0.8675852147074391,0.13241478529256093,0.0944902644485637,0.9055097355514361
29,14.548494983277592,0.8,0.62,0.8392620951424579,0.16073790485754214,0.08915054268765883,0.910849457312341
30,15.050167224080267,0.8,0.62,0.8067181506715821,0.19328184932841788,0.08439862908389499,0.9156013709161048
31,15.551839464882944,0.8,0.62,0.7700732015924865,0.22992679840751357,0.08021881147863352,0.9197811885213665
32,16.05351170568562,0.8,0.62,0.7297385718539444,0.27026142814605564,0.07659259556169533,0.9234074044383046
33,16.555183946488295,0.8,0.62,0.6864394205902026,0.3135605794097975,0.07349796981963225,0.9265020301803677
