,time,sigma,beta,S,I,C,D
0,0.0,0.59,0.28,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.59,0.28,0.9997860651965587,0.00021393480344149542,0.4791143316804705,0.5208856683195301
2,1.0033444816053512,0.59,0.28,0.9997711057851052,0.00022889421489501793,0.4583016946485833,0.5416983053514173
3,1.5050167224080266,0.59,0.28,0.999755047041694,0.00024495295830624663,0.43763393189402366,0.5623660681059768
4,2.0066889632107023,0.59,0.28,0.9997378156642226,0.00026218433577768,0.4171808120260456,0.5828191879739549
5,2.508361204013378,0.59,0.28,0.9997193325793614,0.00028066742063875117,0.3970091818486255,0.602990818151375
6,3.0100334448160533,0.59,0.28,0.9996995125560006,0.00030048744399962575,0.37718212616327984,0.6228178738367206
7,3.511705685618729,0.59,0.28,0.9996782638396181,0.00032173616038219313,0.3577582599939259,0.6422417400060744
8,4.013377926421405,0.59,0.28,0.9996554877030471,0.00034451229695318144,0.3387910347580196,0.6612089652419807
9,4.51505016722408,0.59,0.28,0.9996310780474873,0.0003689219525129808,0.32032834659194687,0.6796716534080535
10,5.016722408026756,0.59,0.28,0.9996049209168641,0.0003950790831361097,0.3024121538557091,0.6975878461442913
11,5.518394648829432,0.59,0.28,0.999576893989555,0.00042310601044540525,0.28507827032694955,0.7149217296730507
12,6.020066889632107,0.59,0.28,0.9995468660327089,0.00045313396729138565,0.2683562946329534,0.7316437053670468
13,6.521739130434782,0.59,0.28,0.9995146963106166,0.00048530368938372326,0.25226966732448974,0.7477303326755105
14,7.023411371237458,0.59,0.28,0.9994802339731153,0.0005197660268850147,0.23683577066609995,0.7631642293339002
15,7.525083612040134,0.59,0.28,0.9994433173362824,0.0005566826637179759,0.2220662931216065,0.7779337068783937
16,8.02675585284281,0.59,0.28,0.9994037731694924,0.0005962268305079962,0.20796751911314018,0.7920324808868601
17,8.528428093645484,0.59,0.28,0.9993614159218585,0.0006385840781418847,0.1945406383748014,0.8054593616251988
18,9.03010033444816,0.59,0.28,0.9993160468590602,0.0006839531409402241,0.18178231676491388,0.8182176832350864
19,9.531772575250836,0.59,0.28,0.9992674531689627,0.0007325468310377773,0.16968509485609592,0.8303149051439044
20,10.033444816053512,0.59,0.28,0.9992154069932561,0.0007845930067443593,0.15823788722763707,0.8417621127723632
21,10.535117056856187,0.59,0.28,0.9991596643923712,0.0008403356076292182,0.14742647802110959,0.8525735219788907
22,11.036789297658864,0.59,0.28,0.9990999642383969,0.0009000357616037016,0.13723399235854397,0.8627660076414563
23,11.538461538461538,0.59,0.28,0.999036027033115,0.0009639729668855748,0.1276413564131727,0.8723586435868276
24,12.040133779264213,0.59,0.28,0.9989675536449857,0.001032446355014798,0.11862773241668459,0.8813722675833158
25,12.54180602006689,0.59,0.28,0.9988942239594243,0.0011057760405762294,0.1101709203195815,0.8898290796804188
