,time,sigma,beta,S,I,C,D
0,0.0,0.53,0.74,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.53,0.74,0.9997312001277178,0.0002687998722820904,0.4791142883258523,0.5208857116741479
2,1.0033444816053512,0.53,0.74,0.9996384820207542,0.00036151797924567934,0.4583031136564157,0.5416968863435844
3,1.5050167224080266,0.53,0.74,0.9995135248011102,0.00048647519888960335,0.4376387691977926,0.5623612308022076
4,2.0066889632107023,0.53,0.74,0.9993450991239234,0.0006549008760763378,0.4171917194225521,0.5828082805774479
5,2.508361204013378,0.53,0.74,0.9991180903022348,0.0008819096977649704,0.3970296975906989,0.6029703024093012
6,3.0100334448160533,0.53,0.74,0.9988121551008718,0.0011878448991279149,0.37721692178441474,0.6227830782155853
7,3.511705685618729,0.53,0.74,0.9983999177886982,0.001600082211301646,0.3578134121495583,0.6421865878504418
8,4.013377926421405,0.53,0.74,0.9978445570873657,0.002155442912633972,0.33887445103502456,0.6611255489649756
9,4.51505016722408,0.53,0.74,0.9970966744576129,0.0029033255423870233,0.3204502144806488,0.6795497855193513
10,5.016722408026756,0.53,0.74,0.9960900553049432,0.00390994469505664,0.30258553333989824,0.6974144666601019
11,5.518394648829432,0.53,0.74,0.9947361647606172,0.005263835239382699,0.2853198340904585,0.7146801659095415
12,6.020066889632107,0.53,0.74,0.9929170009625206,0.007082999037479305,0.268687239767458,0.7313127602325421
13,6.521739130434782,0.53,0.74,0.9904759585981321,0.009524041401867661,0.25271682935822165,0.7472831706417784
14,7.023411371237458,0.53,0.74,0.9872064004609918,0.012793599539007907,0.2374330449963348,0.7625669550036653
15,7.525083612040134,0.53,0.74,0.9828378023710267,0.017162197628973027,0.22285623115936093,0.7771437688406391
16,8.02675585284281,0.53,0.74,0.9770197942944022,0.022980205705597532,0.2090032807948708,0.7909967192051292
17,8.528428093645484,0.53,0.74,0.9693052211532793,0.030694778846720405,0.19588835375319208,0.804111646246808
18,9.03010033444816,0.53,0.74,0.9591347891701795,0.04086521082982039,0.1835236150753419,0.8164763849246581
19,9.531772575250836,0.53,0.74,0.9458285602240946,0.054171439775905245,0.1719199110805376,0.8280800889194625
20,10.033444816053512,0.53,0.74,0.9285923322727982,0.07140766772720157,0.1610872716367529,0.8389127283632472
21,10.535117056856187,0.53,0.74,0.906551474132401,0.09344852586759894,0.15103507942181374,0.8489649205781864
22,11.036789297658864,0.53,0.74,0.8788269394676856,0.12117306053231416,0.14177171572091501,0.8582282842790852
23,11.538461538461538,0.53,0.74,0.8446664946493869,0.15533350535061302,0.13330348000020953,0.8666965199997906
24,12.040133779264213,0.53,0.74,0.803632112451934,0.19636788754806597,0.12563264777153224,0.8743673522284678
25,12.54180602006689,0.53,0.74,0.7558187715471488,0.24418122845285115,0.11875470584225663,0.8812452941577436
26,13.043478260869565,0.53,0.74,0.7020437564860141,0.29795624351398575,0.112655117735402,0.8873448822645982
27,13.545150501672241,0.53,0.74,0.6439188071428935,0.3560811928571063,0.1073063307358037,0.8926936692641965
28,14.046822742474916,0.53,0.74,0.5837280578393707,0.4162719421606293,0.10266599007283109,0.897334009927169
29,14.548494983277592,0.53,0.74,0.5241022805025696,0.4758977194974304,0.09867721515178668,0.9013227848482135
30,15.050167224080267,0.53,0.74,0.46757575582404937,0.5324242441759507,0.09527126094455277,0.9047287390554475
31,15.551839464882944,0.53,0.74,0.4161766055811976,0.5838233944188024,0.09237210108700668,0.9076278989129937
32,16.05351170568562,0.53,0.74,0.371182336394258,0.628817663605742,0.0899018474274728,0.9100981525725275
33,16.555183946488295,0.53,0.74,0.3330864098362888,0.6669135901637111,0.08778577725883703,0.9122142227411631
34,17.05685618729097,0.53,0.74,0.3017312729067748,0.698268727093225,0.08595607944347576,0.9140439205565244
35,17.558528428093645,0.53,0.74,0.2765198346895341,0.7234801653104658,0.08435398660120697,0.9156460133987931
36,18.06020066889632,0.53,0.74,0.2566261960503249,0.743373803949675,0.0829304433543007,0.9170695566456996
37,18.561872909698998,0.53,0.74,0.2411605101803678,0.758839489819632,0.08164570678690733,0.9183542932130929
38,19.06354515050167,0.53,0.74,0.22927569428643418,0.7707243057135658,0.08046832540152421,0.9195316745984761
39,19.565217391304348,0.53,0.74,0.22022369427187388,0.7797763057281261,0.0793738559315189,0.9206261440684812
40,20.066889632107024,0.53,0.74,0.21337597882875511,0.7866240211712449,0.0783435625071631,0.921656437492837
41,20.568561872909697,0.53,0.74,0.20822236073499964,0.7917776392650003,0.07736323268263119,0.9226367673173689
42,21.070234113712374,0.53,0.74,0.204358709195116,0.795641290804884,0.07642216684126689,0.9235778331587332
43,21.57190635451505,0.53,0.74,0.20147053830068254,0.7985294616993175,0.07551235473543028,0.9244876452645696
44,22.073578595317727,0.53,0.74,0.1993162321024187,0.8006837678975813,0.07462782173776795,0.925372178262232
45,22.5752508361204,0.53,0.74,0.19771191009840414,0.802288089901596,0.07376412214174463,0.9262358778582552
46,23.076923076923077,0.53,0.74,0.1965185880337574,0.8034814119662427,0.07291795143484088,0.927082048565159
47,23.578595317725753,0.53,0.74,0.19563175958020937,0.8043682404197907,0.07208685327487926,0.9279131467251205
48,24.080267558528426,0.53,0.74,0.19497312824274668,0.8050268717572534,0.07126899953728329,0.9287310004627164
49,24.581939799331103,0.53,0.74,0.1944842019488679,0.8055157980511322,0.07046302649698058,0.9295369735030191
50,25.08361204013378,0.53,0.74,0.19412137269618207,0.805878627303818,0.06966791287897577,0.930332087121024
51,25.585284280936456,0.53,0.74,0.19385217811827007,0.80614782188173,0.06888288972060666,0.931117110279393
52,26.08695652173913,0.53,0.74,0.19365247995967413,0.8063475200403258,0.06810737379035306,0.9318926262096467
53,26.588628762541806,0.53,0.74,0.19350434431944097,0.8064956556805589,0.06734091848893124,0.9326590815110685
54,27.090301003344482,0.53,0.74,0.19339445592475255,0.8066055440752474,0.0665831777130551,0.9334168222869446
55,27.59197324414716,0.53,0.74,0.1933129324682645,0.8066870675317356,0.0658338792364817,0.9341661207635179
56,28.093645484949832,0.53,0.74,0.19325244234276262,0.8067475576572375,0.06509280517010038,0.9349071948298991
57,28.59531772575251,0.53,0.74,0.19320754745111887,0.8067924525488812,0.06435977759350478,0.9356402224064947
58,29.096989966555185,0.53,0.74,0.19317421462996376,0.8068257853700364,0.06363464799985144,0.936365352000148
59,29.598662207357858,0.53,0.74,0.1931494557205509,0.8068505442794492,0.06291728962115074,0.9370827103788487
