,time,sigma,beta,S,I,C,D
0,0.0,0.65,0.38,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.65,0.38,0.9997751857118834,0.0002248142881165727,0.47911493524323456,0.5208850647567652
2,1.0033444816053512,0.65,0.38,0.9997472010471411,0.00025279895285896864,0.45830330971546707,0.5416966902845328
3,1.5050167224080266,0.65,0.38,0.9997156497501328,0.0002843502498672756,0.43763695911941775,0.5623630408805821
4,2.0066889632107023,0.65,0.38,0.9996800854261799,0.00031991457382014887,0.41718569709235553,0.5828143029076444
5,2.508361204013378,0.65,0.38,0.9996400055142648,0.0003599944857352597,0.39701641956249617,0.6029835804375037
6,3.0100334448160533,0.65,0.38,0.9995948438920167,0.00040515610798334806,0.37719225312901405,0.6228077468709858
7,3.511705685618729,0.65,0.38,0.9995439634242541,0.00045603657574588136,0.35777185950757284,0.642228140492427
8,4.013377926421405,0.65,0.38,0.9994866460638613,0.0005133539361387963,0.33880872095306014,0.6611912790469398
9,4.51505016722408,0.65,0.38,0.9994220838057412,0.0005779161942588175,0.3203507739537128,0.6796492260462871
10,5.016722408026756,0.65,0.38,0.9993493670255641,0.0006506329744358976,0.30244000666094856,0.6975599933390513
11,5.518394648829432,0.65,0.38,0.9992674718477077,0.0007325281522921753,0.2851122594375498,0.7148877405624501
12,6.020066889632107,0.65,0.38,0.9991752459802341,0.0008247540197657671,0.2683971543098003,0.7316028456901996
13,6.521739130434782,0.65,0.38,0.9990713927118535,0.0009286072881463865,0.2523181497190735,0.7476818502809264
14,7.023411371237458,0.65,0.38,0.9989544540386117,0.0010455459613881689,0.23689263705369717,0.7631073629463028
15,7.525083612040134,0.65,0.38,0.9988227890021444,0.0011772109978555076,0.22213232182346712,0.7778676781765327
16,8.02675585284281,0.65,0.38,0.9986745523472417,0.0013254476527581776,0.20804349431484448,0.7919565056851554
17,8.528428093645484,0.65,0.38,0.9985076697463436,0.0014923302536562371,0.19462734426510983,0.80537265573489
18,9.03010033444816,0.65,0.38,0.9983198093638014,0.0016801906361985555,0.18188054162099293,0.8181194583790069
19,9.531772575250836,0.65,0.38,0.9981083507252203,0.0018916492747794939,0.16979562482183394,0.8302043751781659
20,10.033444816053512,0.65,0.38,0.9978703499067343,0.0021296500932656884,0.1583615053163573,0.8416384946836426
