,time,sigma,beta,S,I,C,D
0,0.0,0.58,0.13,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.58,0.13,0.9998014223234929,0.00019857767650726302,0.4791139906392561,0.5208860093607441
2,1.0033444816053512,0.58,0.13,0.9998028097473293,0.00019719025267087397,0.458300697775802,0.5416993022241982
3,1.5050167224080266,0.58,0.13,0.9998041674795917,0.0001958325204085375,0.43763188427223254,0.5623681157277677
4,2.0066889632107023,0.58,0.13,0.9998054997962956,0.00019450020370456936,0.4171773099960183,0.5828226900039818
5,2.508361204013378,0.58,0.13,0.9998068101655092,0.0001931898344911159,0.3970038273574087,0.6029961726425916
6,3.0100334448160533,0.58,0.13,0.9998081013865293,0.00019189861347108927,0.3771745259877879,0.6228254740122124
7,3.511705685618729,0.58,0.13,0.9998093757064437,0.00019062429355667763,0.35774804321398634,0.642251956786014
8,4.013377926421405,0.58,0.13,0.9998106349418276,0.00018936505817274837,0.3387778407545699,0.6612221592454303
9,4.51505016722408,0.58,0.13,0.9998118805436398,0.0001881194563604944,0.3203118495622344,0.6796881504377659
10,5.016722408026756,0.58,0.13,0.9998131136793218,0.00018688632067856962,0.30239205808844527,0.697607941911555
11,5.518394648829432,0.58,0.13,0.9998143352887027,0.0001856647112977137,0.28505431531393133,0.7149456846860689
12,6.020066889632107,0.58,0.13,0.9998155461301664,0.000184453869834008,0.26832826011511285,0.7316717398848874
13,6.521739130434782,0.58,0.13,0.9998167468177989,0.00018325318220157477,0.25223737239128624,0.747762627608714
14,7.023411371237458,0.58,0.13,0.9998179378560347,0.00018206214396580738,0.23679906572799747,0.7632009342720028
15,7.525083612040134,0.58,0.13,0.9998191196529863,0.00018088034701411229,0.22202508102108878,0.7779749189789115
16,8.02675585284281,0.58,0.13,0.9998202925442231,0.00017970745577721619,0.20792174372928646,0.7920782562707137
17,8.528428093645484,0.58,0.13,0.9998214568159266,0.0001785431840737737,0.19449027349399425,0.8055097265060058
18,9.03010033444816,0.58,0.13,0.9998226127028422,0.00017738729715813812,0.18172737823556442,0.8182726217644356
19,9.531772575250836,0.58,0.13,0.9998237604057816,0.00017623959421883035,0.16962563147263393,0.8303743685273661
20,10.033444816053512,0.58,0.13,0.9998249000970512,0.00017509990294930358,0.15817397788646997,0.8418260221135301
21,10.535117056856187,0.58,0.13,0.9998260319253381,0.00017396807466239967,0.1473582298217698,0.8526417701782303
22,11.036789297658864,0.58,0.13,0.9998271560210316,0.00017284397896896365,0.13716153692615926,0.8628384630738408
23,11.538461538461538,0.58,0.13,0.9998282724995458,0.00017172750045478695,0.1275648464640836,0.8724351535359166
