,time,sigma,beta,S,I,C,D
0,0.0,0.46,0.41000000000000003,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.46,0.41000000000000003,0.9997718128853682,0.00022818711463193673,0.4791132840276347,0.5208867159723651
2,1.0033444816053512,0.46,0.41000000000000003,0.9997395515645622,0.00026044843543794296,0.45829988932712196,0.541700110672878
3,1.5050167224080266,0.46,0.41000000000000003,0.9997026356303501,0.000297364369649965,0.43763166440031526,0.5623683355996848
4,2.0066889632107023,0.46,0.41000000000000003,0.9996604015100555,0.0003395984899446145,0.41717843852199593,0.582821561478004
5,2.508361204013378,0.46,0.41000000000000003,0.999612091096982,0.00038790890301819403,0.39700712579705866,0.6029928742029415
6,3.0100334448160533,0.46,0.41000000000000003,0.9995568376926522,0.0004431623073478954,0.3771808735527754,0.6228191264472247
7,3.511705685618729,0.46,0.41000000000000003,0.9994936515524757,0.0005063484475244083,0.35775836636552016,0.64224163363448
8,4.013377926421405,0.46,0.41000000000000003,0.9994214004466677,0.0005785995533323472,0.33879311150769736,0.6612068884923028
9,4.51505016722408,0.46,0.41000000000000003,0.9993387914996251,0.0006612085003748871,0.3203330719941972,0.679666928005803
10,5.016722408026756,0.46,0.41000000000000003,0.999244347621066,0.0007556523789340734,0.3024202640246386,0.6975797359753616
11,5.518394648829432,0.46,0.41000000000000003,0.9991363814977602,0.000863618502239818,0.285090557121826,0.7149094428781742
12,6.020066889632107,0.46,0.41000000000000003,0.9990129660363729,0.0009870339636271507,0.26837360328880827,0.7316263967111919
13,6.521739130434782,0.46,0.41000000000000003,0.9988719004734471,0.0011280995265530167,0.252292891591576,0.7477071084084242
14,7.023411371237458,0.46,0.41000000000000003,0.99871067439156,0.0012893256084400035,0.23686584448830147,0.7631341555116987
15,7.525083612040134,0.46,0.41000000000000003,0.9985264203230849,0.0014735796769151455,0.2221041984293755,0.7778958015706247
16,8.02675585284281,0.46,0.41000000000000003,0.9983158668952885,0.0016841331047115463,0.20801427490830207,0.7919857250916981
