,time,sigma,beta,S,I,C,D
0,0.0,0.44,0.75,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.44,0.75,0.9997298625361654,0.000270137463834872,0.47911342617987884,0.5208865738201212
2,1.0033444816053512,0.44,0.75,0.9996348719373764,0.00036512806262374846,0.4583011305313583,0.5416988694686418
3,1.5050167224080266,0.44,0.75,0.999506214927853,0.0004937850721471905,0.4376353408772821,0.5623646591227179
4,2.0066889632107023,0.44,0.75,0.9993319378331498,0.0006680621668504467,0.4171864387227805,0.5828135612772195
5,2.508361204013378,0.44,0.75,0.9990958728132024,0.00090412718679786,0.3970220564472542,0.6029779435527458
6,3.0100334448160533,0.44,0.75,0.998776148657505,0.0012238513424953643,0.3772062867131542,0.622793713286846
7,3.511705685618729,0.44,0.75,0.9983431879480336,0.0016568120519668064,0.3577989963952253,0.6422010036047748
8,4.013377926421405,0.44,0.75,0.9977570212208496,0.0022429787791506646,0.3388552831527165,0.6611447168472836
9,4.51505016722408,0.44,0.75,0.9969637663366658,0.0030362336633343937,0.32042509751042103,0.679574902489579
10,5.016722408026756,0.44,0.75,0.9958908594506513,0.004109140549349047,0.302552999231231,0.6974470007687691
11,5.518394648829432,0.44,0.75,0.9944408469197507,0.005559153080249658,0.2852780889806592,0.7147219110193408
12,6.020066889632107,0.44,0.75,0.9924832947698611,0.007516705230139326,0.26863410026074225,0.7313658997392578
13,6.521739130434782,0.44,0.75,0.9898444360885745,0.010155563911425709,0.25264964815048846,0.7473503518495115
14,7.023411371237458,0.44,0.75,0.9862942263837483,0.013705773616251993,0.23734862401098034,0.7626513759890196
15,7.525083612040134,0.44,0.75,0.9815307562061433,0.018469243793856963,0.22275071774777291,0.777249282252227
16,8.02675585284281,0.44,0.75,0.9751624869477731,0.024837513052227148,0.20887204297488474,0.7911279570251153
17,8.528428093645484,0.44,0.75,0.9666898752692531,0.033310124730747084,0.19572582631686183,0.8042741736831381
18,9.03010033444816,0.44,0.75,0.9554898813571389,0.04451011864286135,0.183323101885404,0.816676898114596
19,9.531772575250836,0.44,0.75,0.9408100144653795,0.0591899855346207,0.1716733220472848,0.8283266779527151
20,10.033444816053512,0.44,0.75,0.9217823302250377,0.0782176697749625,0.1607847607131603,0.8392152392868396
21,10.535117056856187,0.44,0.75,0.8974723244298931,0.10252767557010714,0.1506645412390203,0.8493354587609795
22,11.036789297658864,0.44,0.75,0.8669797287465454,0.13302027125345492,0.14131809035391407,0.8586819096460856
23,11.538461538461538,0.44,0.75,0.8296027330484326,0.17039726695156787,0.1327478329608055,0.8672521670391942
24,12.040133779264213,0.44,0.75,0.7850588957616562,0.2149411042383441,0.12495104424175806,0.8750489557582416
25,12.54180602006689,0.44,0.75,0.7337210435361793,0.266278956463821,0.11791700965714369,0.882082990342856
26,13.043478260869565,0.44,0.75,0.6767860233895998,0.3232139766104004,0.11162399396497162,0.8883760060350281
27,13.545150501672241,0.44,0.75,0.616275786004843,0.3837242139951572,0.10603686695917021,0.8939631330408296
28,14.046822742474916,0.44,0.75,0.5548075716485661,0.44519242835143424,0.10110635662786958,0.8988936433721301
29,14.548494983277592,0.44,0.75,0.495167191725253,0.5048328082747473,0.09677057522272087,0.9032294247772789
30,15.050167224080267,0.44,0.75,0.4398222817637269,0.5601777182362735,0.09295875965357846,0.9070412403464213
31,15.551839464882944,0.44,0.75,0.39054716720857374,0.6094528327914267,0.08959638155383569,0.9104036184461641
32,16.05351170568562,0.44,0.75,0.3482679518300611,0.6517320481699392,0.08661037595875506,0.9133896240412448
