,time,sigma,beta,S,I,C,D
0,0.0,0.68,0.88,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.68,0.88,0.9997118558919382,0.0002881441080618309,0.47911599974610614,0.5208840002538938
2,1.0033444816053512,0.68,0.88,0.9995845275400685,0.0004154724599316405,0.4583077550774503,0.5416922449225497
3,1.5050167224080266,0.68,0.88,0.9994005693894804,0.0005994306105197971,0.43764823596285335,0.5623517640371467
4,2.0066889632107023,0.68,0.88,0.9991347544955239,0.0008652455044761732,0.41720888954297963,0.5827911104570204
5,2.508361204013378,0.68,0.88,0.9987506845051937,0.001249315494806433,0.3970588851703217,0.6029411148296783
6,3.0100334448160533,0.68,0.88,0.9981958601616093,0.0018041398383907149,0.37726450900174724,0.6227354909982529
7,3.511705685618729,0.68,0.88,0.997394630037417,0.0026053699625830434,0.35788874557656813,0.642111254423432
8,4.013377926421405,0.68,0.88,0.9962382884133284,0.0037617115866717035,0.3389911008251634,0.6610088991748367
9,4.51505016722408,0.68,0.88,0.9945710422883368,0.005428957711663209,0.3206276888817606,0.6793723111182396
10,5.016722408026756,0.68,0.88,0.9921705914517134,0.007829408548286608,0.3028516457538831,0.697148354246117
11,5.518394648829432,0.68,0.88,0.9887217773533856,0.011278222646614308,0.2857139057106354,0.7142860942893647
12,6.020066889632107,0.68,0.88,0.9837818689263934,0.016218131073606548,0.26926438239581335,0.7307356176041869
13,6.521739130434782,0.68,0.88,0.9767373426722806,0.02326265732771925,0.25355356271462637,0.7464464372853739
14,7.023411371237458,0.68,0.88,0.9667546967292331,0.03324530327076685,0.23863448224463446,0.7613655177553658
15,7.525083612040134,0.68,0.88,0.952734399573763,0.04726560042623683,0.22456492910193565,0.7754350708980646
16,8.02675585284281,0.68,0.88,0.9332890448676538,0.06671095513234614,0.211409536108287,0.7885904638917133
17,8.528428093645484,0.68,0.88,0.9067842844755523,0.09321571552444768,0.19924109496336348,0.8007589050366368
18,9.03010033444816,0.68,0.88,0.8715010620736098,0.1284989379263901,0.18814001730682017,0.8118599826931803
19,9.531772575250836,0.68,0.88,0.8259814472690185,0.17401855273098127,0.17819048351889383,0.8218095164811066
20,10.033444816053512,0.68,0.88,0.7695734609963006,0.23042653900369925,0.16947187226308125,0.8305281277369192
21,10.535117056856187,0.68,0.88,0.7030597935821612,0.2969402064178387,0.16204512186363612,0.8379548781363644
22,11.036789297658864,0.68,0.88,0.6290730851407003,0.37092691485929963,0.15593610610721753,0.8440638938927829
23,11.538461538461538,0.68,0.88,0.551927191783261,0.44807280821673884,0.15112113866854662,0.848878861331454
24,12.040133779264213,0.68,0.88,0.47672556235462243,0.5232744376453776,0.14752107475635035,0.8524789252436503
25,12.54180602006689,0.68,0.88,0.40808039954914455,0.5919196004508555,0.14500792299714355,0.8549920770028571
26,13.043478260869565,0.68,0.88,0.34907731881472204,0.6509226811852781,0.1434222142309916,0.8565777857690088
27,13.545150501672241,0.68,0.88,0.3009273108675314,0.6990726891324688,0.1425945800546347,0.8574054199453658
28,14.046822742474916,0.68,0.88,0.26327130086526934,0.7367286991347307,0.14236445047132565,0.8576355495286748
29,14.548494983277592,0.68,0.88,0.23479060005406097,0.7652093999459392,0.14259189455953677,0.8574081054404636
30,15.050167224080267,0.68,0.88,0.21378967827936868,0.7862103217206313,0.1431623811326792,0.8568376188673213
31,15.551839464882944,0.68,0.88,0.19859238837226273,0.8014076116277373,0.1439863992080334,0.8560136007919672
32,16.05351170568562,0.68,0.88,0.187743821075899,0.8122561789241011,0.14499630582964584,0.8550036941703548
33,16.555183946488295,0.68,0.88,0.1800747698205889,0.8199252301794111,0.14614220508765918,0.8538577949123415
34,17.05685618729097,0.68,0.88,0.17469073487482945,0.8253092651251706,0.14738792209417717,0.8526120779058235
