,time,sigma,beta,S,I,C,D
0,0.0,0.58,0.18,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.58,0.18,0.9997964319868947,0.00020356801310527088,0.47911405985523486,0.5208859401447651
2,1.0033444816053512,0.58,0.18,0.9997927644835549,0.00020723551644508708,0.45830094813620265,0.5416990518637973
3,1.5050167224080266,0.58,0.18,0.9997890011681347,0.000210998831865155,0.43763243310853966,0.5623675668914602
4,2.0066889632107023,0.58,0.18,0.999785145038545,0.00021485496145489798,0.41717827154742276,0.5828217284525771
5,2.508361204013378,0.58,0.18,0.9997811983366377,0.00021880166336228423,0.39700530693727126,0.6029946930627286
6,3.0100334448160533,0.58,0.18,0.9997771626504074,0.00022283734959253996,0.3771766222572572,0.6228233777427427
7,3.511705685618729,0.58,0.18,0.9997730390073608,0.00022696099263924671,0.3577508405555325,0.6422491594444673
8,4.013377926421405,0.58,0.18,0.9997688279728935,0.00023117202710640442,0.33878141751003027,0.6612185824899696
9,4.51505016722408,0.58,0.18,0.9997645297120045,0.00023547028799550924,0.3203162668975859,0.6796837331024139
10,5.016722408026756,0.58,0.18,0.9997601440599703,0.00023985594002966053,0.30239736425977765,0.6976026357402223
11,5.518394648829432,0.58,0.18,0.9997556705761472,0.000244329423852665,0.2850605446892503,0.7149394553107496
12,6.020066889632107,0.58,0.18,0.9997511085889857,0.00024889141101412855,0.26833543162551327,0.7316645683744868
13,6.521739130434782,0.58,0.18,0.999746457233017,0.00025354276698285656,0.2522454920762916,0.7477545079237085
14,7.023411371237458,0.58,0.18,0.9997417154834637,0.0002582845165360861,0.23680813296359574,0.7631918670364042
15,7.525083612040134,0.58,0.18,0.9997368821737138,0.0002631178262859104,0.22203507551689777,0.7779649244831023
16,8.02675585284281,0.58,0.18,0.9997319560185368,0.0002680439814629737,0.20793263342750246,0.7920673665724975
17,8.528428093645484,0.58,0.18,0.9997269356363282,0.00027306436367154687,0.19450202263432576,0.8054979773656743
18,9.03010033444816,0.58,0.18,0.9997218195530235,0.0002781804469763179,0.1817399388886011,0.8182600611113989
19,9.531772575250836,0.58,0.18,0.9997166062174654,0.000283393782534413,0.16963894927482887,0.8303610507251712
