,time,sigma,beta,S,I,C,D
0,0.0,0.8200000000000001,0.18,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8200000000000001,0.18,0.9997964319891202,0.0002035680108799604,0.4791160808375297,0.5208839191624702
2,1.0033444816053512,0.8200000000000001,0.18,0.9997927644905071,0.00020723550949301053,0.45830500504151167,0.5416949949584882
3,1.5050167224080266,0.8200000000000001,0.18,0.9997890011817383,0.0002109988182617381,0.4376385203175606,0.5623614796824392
4,2.0066889632107023,0.8200000000000001,0.18,0.9997851450599936,0.0002148549400063591,0.4171863630130876,0.5828136369869122
5,2.508361204013378,0.8200000000000001,0.18,0.9997811983665841,0.00021880163341581925,0.3970153568325472,0.6029846431674526
6,3.0100334448160533,0.8200000000000001,0.18,0.9997771626891181,0.0002228373108818371,0.3771885660246669,0.6228114339753329
7,3.511705685618729,0.8200000000000001,0.18,0.9997730390548331,0.0002269609451668891,0.35776459636834956,0.6422354036316502
8,4.013377926421405,0.8200000000000001,0.18,0.999768828028949,0.00023117197105093005,0.33879688804901104,0.6612031119509888
9,4.51505016722408,0.8200000000000001,0.18,0.9997645297763548,0.0002354702236450808,0.3203333413942948,0.679666658605705
10,5.016722408026756,0.8200000000000001,0.18,0.9997601441322675,0.00023985586773225224,0.3024159207142908,0.6975840792857091
11,5.518394648829432,0.8200000000000001,0.18,0.9997556706560184,0.00024432934398143654,0.2850804521983269,0.7149195478016729
12,6.020066889632107,0.8200000000000001,0.18,0.9997511086760563,0.00024889132394348824,0.26835655273723663,0.7316434472627632
13,6.521739130434782,0.8200000000000001,0.18,0.9997464573269261,0.0002535426730735909,0.25226768511983666,0.7477323148801631
14,7.023411371237458,0.8200000000000001,0.18,0.9997417155838733,0.00025828441612648316,0.23683125429206375,0.7631687457079361
15,7.525083612040134,0.8200000000000001,0.18,0.9997368822803174,0.0002631177196822865,0.2220589815086224,0.7779410184913775
16,8.02675585284281,0.8200000000000001,0.18,0.9997319561310563,0.00026804386894348914,0.2079571824675521,0.7920428175324479
17,8.528428093645484,0.8200000000000001,0.18,0.9997269357545168,0.00027306424548292636,0.19452707675559514,0.8054729232444048
18,9.03010033444816,0.8200000000000001,0.18,0.9997218196766666,0.0002781803233331163,0.18176536517666866,0.8182346348233313
19,9.531772575250836,0.8200000000000001,0.18,0.9997166063463757,0.0002833936536239588,0.16966462112372177,0.8303353788762782
20,10.033444816053512,0.8200000000000001,0.18,0.9997112941425713,0.00028870585742829747,0.15821379149081102,0.841786208509189
21,10.535117056856187,0.8200000000000001,0.18,0.9997058813801661,0.00029411861983347107,0.14739869199048633,0.8526013080095136
22,11.036789297658864,0.8200000000000001,0.18,0.9997003663155112,0.000299633684488465,0.1372024776905103,0.8627975223094897
23,11.538461538461538,0.8200000000000001,0.18,0.9996947471502327,0.0003052528497669589,0.127606102822092,0.8723938971779079
24,12.040133779264213,0.8200000000000001,0.18,0.999689022034243,0.00031097796575665367,0.11858875559641853,0.8814112444035814
25,12.54180602006689,0.8200000000000001,0.18,0.9996831890681092,0.0003168109318905162,0.11012825970165527,0.8898717402983447
26,13.043478260869565,0.8200000000000001,0.18,0.9996772463046012,0.00032275369539860947,0.10220144863319458,0.8977985513668054
27,13.545150501672241,0.8200000000000001,0.18,0.9996711917501987,0.00032880824980105467,0.09478449189573762,0.9052155081042623
28,14.046822742474916,0.8200000000000001,0.18,0.9996650233658011,0.00033497663419870274,0.08785319470039554,0.9121468052996045
29,14.548494983277592,0.8200000000000001,0.18,0.9996587390674754,0.00034126093252439914,0.08138325621172052,0.9186167437882795
30,15.050167224080267,0.8200000000000001,0.18,0.9996523367266148,0.0003476632733849767,0.07535049577714614,0.924649504222854
31,15.551839464882944,0.8200000000000001,0.18,0.9996458141702262,0.0003541858297735668,0.06973104208205864,0.9302689579179414
32,16.05351170568562,0.8200000000000001,0.18,0.9996391691808113,0.00036083081918853653,0.0645014939301558,0.9354985060698442
33,16.555183946488295,0.8200000000000001,0.18,0.9996323994962261,0.00036760050377372005,0.05963904869830048,0.9403609513016996
34,17.05685618729097,0.8200000000000001,0.18,0.9996255028094215,0.0003744971905783388,0.055121610191172316,0.9448783898088278
35,17.558528428093645,0.8200000000000001,0.18,0.9996184767680246,0.00038152323197531633,0.050927864916594845,0.9490721350834053
36,18.06020066889632,0.8200000000000001,0.18,0.9996113189739315,0.00038868102606833465,0.04703734738094019,0.9529626526190599
37,18.561872909698998,0.8200000000000001,0.18,0.999604026982751,0.00039597301724894135,0.04343047889454293,0.9565695211054571
38,19.06354515050167,0.8200000000000001,0.18,0.9995965983032309,0.0004034016967689999,0.040088594102146415,0.9599114058978536
39,19.565217391304348,0.8200000000000001,0.18,0.9995890303965862,0.0004109696034137789,0.03699394723825311,0.963006052761747
40,20.066889632107024,0.8200000000000001,0.18,0.9995813206758949,0.0004186793241050519,0.03412973025282209,0.9658702697471779
41,20.568561872909697,0.8200000000000001,0.18,0.9995734665053787,0.0004265334946213477,0.03148005786945016,0.9685199421305499
42,21.070234113712374,0.8200000000000001,0.18,0.9995654651995275,0.0004345348004725719,0.029029940296899082,0.970970059703101
43,21.57190635451505,0.8200000000000001,0.18,0.99955731402246,0.00044268597754001097,0.026765278101529746,0.9732347218984703
44,22.073578595317727,0.8200000000000001,0.18,0.9995490101869964,0.00045098981300363485,0.02467282342588562,0.9753271765741145
45,22.5752508361204,0.8200000000000001,0.18,0.9995405508538576,0.000459449146142339,0.02274015581792394,0.9772598441820761
46,23.076923076923077,0.8200000000000001,0.18,0.9995319331307936,0.00046806686920638677,0.02095564871234055,0.9790443512876594
47,23.578595317725753,0.8200000000000001,0.18,0.9995231540716703,0.00047684592832980885,0.019308433965176508,0.9806915660348235
48,24.080267558528426,0.8200000000000001,0.18,0.9995142106755628,0.00048578932443727087,0.017788367912177028,0.982211632087823
49,24.581939799331103,0.8200000000000001,0.18,0.9995050998857989,0.0004949001142011014,0.01638599015085478,0.9836140098491453
50,25.08361204013378,0.8200000000000001,0.18,0.9994958185890013,0.0005041814109988304,0.015092491282021057,0.9849075087179789
51,25.585284280936456,0.8200000000000001,0.18,0.9994863636140887,0.0005136363859114112,0.013899674522122717,0.9861003254778773
52,26.08695652173913,0.8200000000000001,0.18,0.9994767317312733,0.0005232682687268046,0.012799922210827923,0.9872000777891722
53,26.588628762541806,0.8200000000000001,0.18,0.9994669196510236,0.0005330803489764561,0.011786158473769908,0.9882138415262302
54,27.090301003344482,0.8200000000000001,0.18,0.9994569240230148,0.000543075976985207,0.010851817719410609,0.9891481822805895
55,27.59197324414716,0.8200000000000001,0.18,0.9994467414350532,0.0005532585649468502,0.009990811043694422,0.9900091889563057
56,28.093645484949832,0.8200000000000001,0.18,0.9994363684119826,0.0005636315880174452,0.009197495897528087,0.9908025041024721
57,28.59531772575251,0.8200000000000001,0.18,0.9994258014145705,0.0005741985854295908,0.008466647269934678,0.9915333527300655
58,29.096989966555185,0.8200000000000001,0.18,0.9994150368383673,0.0005849631616327641,0.007793427398878616,0.9922065726011216
59,29.598662207357858,0.8200000000000001,0.18,0.9994040710125539,0.000595928987446159,0.007173361668161857,0.9928266383318383
60,30.100334448160535,0.8200000000000001,0.18,0.9993929001987606,0.000607099801239462,0.006602311684440382,0.9933976883155597
61,30.60200668896321,0.8200000000000001,0.18,0.9993815205898687,0.0006184794101312774,0.006076452322572051,0.9939235476774281
62,31.103678929765888,0.8200000000000001,0.18,0.9993699283087901,0.0006300716912099292,0.005592249580990661,0.9944077504190095
63,31.60535117056856,0.8200000000000001,0.18,0.9993581194072227,0.0006418805927772585,0.005146438902042696,0.9948535610979574
64,32.10702341137124,0.8200000000000001,0.18,0.9993460898643889,0.0006539101356112307,0.004736006502635294,0.9952639934973648
65,32.608695652173914,0.8200000000000001,0.18,0.9993338355857465,0.0006661644142535781,0.004358170235127914,0.9956418297648723
66,33.11036789297659,0.8200000000000001,0.18,0.9993213524016825,0.0006786475983176172,0.004010362860305355,0.9959896371396948
67,33.61204013377927,0.8200000000000001,0.18,0.9993086360661806,0.0006913639338195171,0.0036902160318636077,0.9963097839681365
68,34.11371237458194,0.8200000000000001,0.18,0.9992956822554676,0.000704317744532498,0.0033955452806661056,0.996604454719334
69,34.61538461538461,0.8200000000000001,0.18,0.999282486566637,0.0007175134333631155,0.0031243363689409005,0.9968756636310593
70,35.11705685618729,0.8200000000000001,0.18,0.999269044516248,0.0007309554837521214,0.0028747322004548928,0.9971252677995452
71,35.618729096989966,0.8200000000000001,0.18,0.9992553515389022,0.0007446484610978226,0.0026450209789433835,0.9973549790210567
72,36.12040133779264,0.8200000000000001,0.18,0.9992414029857961,0.000758597014203913,0.002433625109858289,0.9975663748901419
73,36.62207357859532,0.8200000000000001,0.18,0.9992271941232485,0.0007728058767516107,0.0022390908454220666,0.9977609091545782
74,37.123745819397996,0.8200000000000001,0.18,0.9992127201312043,0.0007872798687956894,0.00206007879802196,0.9979399212019782
