,time,sigma,beta,S,I,C,D
51,25.585284280936456,0.45,0.98,0.14580471632954364,0.8541952836704557,0.09365851550561827,0.9063414844943803
52,26.08695652173913,0.45,0.98,0.14580356299666788,0.8541964370033315,0.0920302378214477,0.9079697621785507
53,26.588628762541806,0.45,0.98,0.1458026475531394,0.85419735244686,0.09042745018351628,0.9095725498164822
54,27.090301003344482,0.45,0.98,0.14580189390555834,0.854198106094441,0.08884985003913368,0.9111501499608649
55,27.59197324414716,0.45,0.98,0.1458012502333425,0.8541987497666568,0.08729713538675074,0.9127028646132476
56,28.093645484949832,0.45,0.98,0.1458006835167982,0.854199316483201,0.08576900482932448,0.9142309951706737
57,28.59531772575251,0.45,0.98,0.1458001721812176,0.8541998278187816,0.084265157578226,0.9157348424217722
58,29.096989966555185,0.45,0.98,0.14579970132453976,0.8542002986754594,0.08278529348679368,0.9172147065132044
59,29.598662207357858,0.45,0.98,0.14579926019623118,0.854200739803768,0.08132911310591392,0.9186708868940842
60,30.100334448160535,0.45,0.98,0.1457988432236244,0.8542011567763748,0.07989631790994368,0.9201036820900542
61,30.60200668896321,0.45,0.98,0.14579844634168632,0.8542015536583129,0.07848661032070359,0.9215133896792942
62,31.103678929765888,0.45,0.98,0.1457980663616126,0.8542019336383866,0.07709969379216905,0.9229003062078287
63,31.60535117056856,0.45,0.98,0.1457977008257302,0.8542022991742689,0.07573527285988738,0.9242647271401102
64,32.10702341137124,0.45,0.98,0.1457973481720643,0.854202651827935,0.07439305336641774,0.9256069466335798
65,32.608695652173914,0.45,0.98,0.14579700733732873,0.8542029926626705,0.07307274251738523,0.9269272574826123
66,33.11036789297659,0.45,0.98,0.1457966774766646,0.8542033225233346,0.07177404894442403,0.9282259510555733
67,33.61204013377927,0.45,0.98,0.145796357891832,0.8542036421081671,0.07049668274069232,0.9295033172593049
68,34.11371237458194,0.45,0.98,0.14579604801280252,0.8542039519871967,0.06924035560579032,0.9307596443942068
69,34.61538461538461,0.45,0.98,0.14579574738881051,0.8542042526111887,0.06800478102610326,0.9319952189738937
70,35.11705685618729,0.45,0.98,0.14579545562583082,0.8542045443741684,0.06678967421875026,0.9332103257812465
71,35.618729096989966,0.45,0.98,0.14579517236800826,0.8542048276319909,0.06559475210090741,0.9344052478990893
72,36.12040133779264,0.45,0.98,0.14579489728551975,0.8542051027144795,0.06441973370407028,0.9355802662959263
73,36.62207357859532,0.45,0.98,0.14579463006009527,0.8542053699399039,0.06326434052925796,0.9367356594707383
74,37.123745819397996,0.45,0.98,0.14579437039611345,0.8542056296038858,0.06212829510771356,0.9378717048922826
75,37.625418060200666,0.45,0.98,0.1457941180301172,0.854205881969882,0.06101132196632721,0.9389886780336688
76,38.12709030100334,0.45,0.98,0.14579387273185354,0.8542061272681456,0.059913147910097955,0.9400868520898978
77,38.62876254180602,0.45,0.98,0.1457936342864237,0.8542063657135754,0.05883350245501597,0.9411664975449796
78,39.130434782608695,0.45,0.98,0.14579340250658512,0.854206597493414,0.05777211752972176,0.9422278824702736
79,39.63210702341137,0.45,0.98,0.14579317724150517,0.854206822758494,0.05672872726322407,0.943271272736771
80,40.13377926421405,0.45,0.98,0.14579295837029066,0.8542070416297085,0.05570306814181291,0.944296931858182
81,40.635451505016725,0.45,0.98,0.14579274574097198,0.8542072542590271,0.05469487893460295,0.9453051210653917
82,41.137123745819395,0.45,0.98,0.14579253910417442,0.8542074608958248,0.05370390061259395,0.9462960993874003
83,41.63879598662207,0.45,0.98,0.14579233828691268,0.8542076617130865,0.05272987656074886,0.9472701234392451
84,42.14046822742475,0.45,0.98,0.1457921431241657,0.8542078568758334,0.051772552494495916,0.9482274475054977
85,42.642140468227424,0.45,0.98,0.14579195317108903,0.85420804682891,0.05083167771947399,0.9491683222805194
86,43.1438127090301,0.45,0.98,0.14579176791374285,0.8542082320862563,0.0499070041981934,0.9500929958017996
87,43.64548494983278,0.45,0.98,0.14579158731518727,0.8542084126848118,0.04899828413131227,0.9510017158686803
88,44.147157190635454,0.45,0.98,0.1457914110967561,0.854208588903243,0.048105273140962836,0.9518947268590293
89,44.64882943143812,0.45,0.98,0.1457912389716929,0.8542087610283062,0.04722772923594978,0.952772270764042
90,45.1505016722408,0.45,0.98,0.14579107070051986,0.8542089292994791,0.04636541303432404,0.9536345869656673
91,45.65217391304348,0.45,0.98,0.1457909070950061,0.8542090929049929,0.04551809179915301,0.9544819082008378
92,46.15384615384615,0.45,0.98,0.14579074765571107,0.854209252344288,0.04468552994187318,0.9553144700581171
93,46.65551839464883,0.45,0.98,0.14579059238776487,0.8542094076122342,0.043867496321398095,0.9561325036785916
94,47.15719063545151,0.45,0.98,0.14579044132898555,0.8542095586710134,0.04306376234723513,0.956936237652754
95,47.65886287625418,0.45,0.98,0.14579029412375621,0.8542097058762428,0.042274103962891725,0.9577258960370969
96,48.16053511705685,0.45,0.98,0.14579015080117536,0.8542098491988236,0.041498298023942615,0.9585017019760455
97,48.66220735785953,0.45,0.98,0.14579001141130477,0.8542099885886942,0.04073612399112922,0.9592638760088582
98,49.163879598662206,0.45,0.98,0.14578987595226514,0.8542101240477338,0.039987364269695395,0.9600126357302915
99,49.66555183946488,0.45,0.98,0.14578974408311676,0.854210255916882,0.03925180428553537,0.9607481957144509
100,50.16722408026756,0.45,0.98,0.1457896154667195,0.8542103845332794,0.038529232116360085,0.9614707678836255
101,50.668896321070235,0.45,0.98,0.14578949012863354,0.8542105098713653,0.03781943810560772,0.9621805618943772
102,51.17056856187291,0.45,0.98,0.145789367899384,0.8542106321006149,0.037122215462430636,0.9628777845375536
103,51.67224080267559,0.45,0.98,0.1457892486337959,0.8542107513662031,0.03643735998544779,0.9635626400145355
104,52.17391304347826,0.45,0.98,0.14578913225929,0.8542108677407089,0.035764669958571964,0.9642353300414104
105,52.675585284280935,0.45,0.98,0.1457890185530203,0.8542109814469786,0.03510394663171756,0.9648960533682639
106,53.17725752508361,0.45,0.98,0.14578890733976152,0.8542110926602374,0.03445499379396311,0.9655450062060172
107,53.67892976588629,0.45,0.98,0.14578879845781148,0.8542112015421873,0.03381761786414766,0.9661823821358316
108,54.180602006688964,0.45,0.98,0.1457886923441676,0.8542113076558312,0.03319162710698177,0.9668083728929963
109,54.68227424749164,0.45,0.98,0.14578858869374361,0.8542114113062552,0.03257683342913025,0.9674231665708465
110,55.18394648829432,0.45,0.98,0.1457884874810112,0.8542115125189876,0.03197305101064421,0.9680269489893312
111,55.68561872909699,0.45,0.98,0.14578838869568433,0.8542116113043146,0.03138009665903235,0.9686199033409415
112,56.187290969899664,0.45,0.98,0.14578829224383535,0.8542117077561636,0.030797788434099888,0.9692022115658724
113,56.68896321070234,0.45,0.98,0.14578819814254537,0.8542118018574536,0.03022594835491632,0.9697740516450543
114,57.19063545150502,0.45,0.98,0.14578810642240622,0.8542118935775928,0.029664401043927983,0.9703355989560407
115,57.69230769230769,0.45,0.98,0.1457880171080171,0.8542119828919819,0.029112973455727224,0.9708870265442395
116,58.19397993311037,0.45,0.98,0.14578793023668857,0.8542120697633104,0.028571495137168317,0.9714285048627963
117,58.69565217391305,0.45,0.98,0.14578784553774662,0.8542121544622524,0.02803979687685911,0.9719602031231032
118,59.197324414715716,0.45,0.98,0.1457877626317026,0.8542122373682964,0.02751771154390211,0.9724822884560578
119,59.69899665551839,0.45,0.98,0.1457876817283143,0.8542123182716848,0.02700507702755176,0.9729949229724055
120,60.20066889632107,0.45,0.98,0.14578760275478653,0.8542123972452125,0.026501732565913556,0.9734982674340409
121,60.702341137123746,0.45,0.98,0.1457875256348811,0.8542124743651179,0.026007519921325495,0.973992480078626
122,61.20401337792642,0.45,0.98,0.14578745029279688,0.8542125497072022,0.02552228309339626,0.974477716906552
123,61.7056856187291,0.45,0.98,0.14578737669329417,0.8542126233067049,0.025045865351557603,0.9749541346483873
124,62.207357859531776,0.45,0.98,0.14578730474045537,0.8542126952595437,0.024578116722364263,0.9754218832775771
125,62.709030100334445,0.45,0.98,0.14578723435772584,0.8542127656422732,0.024118888069957364,0.9758811119299802
126,63.21070234113712,0.45,0.98,0.14578716546674006,0.854212834533259,0.023668032661999114,0.9763319673379344
127,63.7123745819398,0.45,0.98,0.14578709811289114,0.8542129018871079,0.02322540424387901,0.9767745957560502
128,64.21404682274247,0.45,0.98,0.14578703227709375,0.8542129677229053,0.02279085992561014,0.9772091400743145
129,64.71571906354515,0.45,0.98,0.14578696788700202,0.854213032112997,0.022364260009783407,0.9776357399901364
130,65.21739130434783,0.45,0.98,0.14578690491462484,0.8542130950853742,0.02194546649449331,0.9780545335054214
131,65.7190635451505,0.45,0.98,0.14578684334026862,0.8542131566597304,0.021534343122964122,0.9784656568769451
132,66.22073578595318,0.45,0.98,0.1457867831602468,0.8542132168397522,0.021130754179552874,0.9788692458203505
133,66.72240802675586,0.45,0.98,0.14578672435825138,0.8542132756417476,0.020734568960644684,0.9792654310392526
134,67.22408026755853,0.45,0.98,0.14578666693011408,0.8542133330698849,0.020345657907721495,0.9796543420921692
135,67.72575250836121,0.45,0.98,0.14578661087697725,0.8542133891230217,0.019963893673840553,0.9800361063260432
136,68.22742474916387,0.45,0.98,0.14578655606125,0.8542134439387489,0.019589148680930618,0.9804108513189457
137,68.72909698996655,0.45,0.98,0.14578650247940153,0.8542134975205974,0.01922129974583367,0.9807787002540348
138,69.23076923076923,0.45,0.98,0.1457864501223617,0.8542135498776372,0.0188602257129705,0.9811397742868897
139,69.7324414715719,0.45,0.98,0.14578639896028484,0.8542136010397141,0.018505807195967304,0.9814941928038841
140,70.23411371237458,0.45,0.98,0.14578634894650666,0.8542136510534922,0.0181579260411556,0.9818420739586862
141,70.73578595317726,0.45,0.98,0.14578629999862355,0.8542137000013754,0.017816464306254384,0.9821835356935774
142,71.23745819397993,0.45,0.98,0.1457862520991867,0.8542137479008123,0.017481309695758732,0.9825186903040624
143,71.73913043478261,0.45,0.98,0.14578620519790733,0.8542137948020916,0.017152350282053152,0.9828476497177566
144,72.24080267558529,0.45,0.98,0.14578615924290805,0.854213840757091,0.016829476192337066,0.9831705238074606
145,72.74247491638796,0.45,0.98,0.14578611432076607,0.8542138856792328,0.01651257604473799,0.9834874239550468
146,73.24414715719064,0.45,0.98,0.14578607034509974,0.8542139296548992,0.016201544759166735,0.9837984552406044
147,73.74581939799332,0.45,0.98,0.1457860272924368,0.8542139727075622,0.01589627757905563,0.9841037224207009
148,74.24749163879599,0.45,0.98,0.14578598514537824,0.8542140148546207,0.015596671467973647,0.9844033285317674
149,74.74916387959867,0.45,0.98,0.14578594389023444,0.8542140561097645,0.015302625133775042,0.9846973748659494
150,75.25083612040133,0.45,0.98,0.1457859035107952,0.8542140964892037,0.01501403855638681,0.98498596144332
151,75.75250836120401,0.45,0.98,0.14578586399007248,0.8542141360099265,0.014730813064058327,0.9852691869356297
152,76.25418060200668,0.45,0.98,0.14578582532761014,0.8542141746723887,0.014452852480439711,0.9855471475192285
153,76.75585284280936,0.45,0.98,0.1457857875202017,0.8542142124797972,0.014180061754515336,0.9858199382451317
154,77.25752508361204,0.45,0.98,0.14578575056787263,0.8542142494321263,0.013912347328495053,0.9860876526711295
155,77.75919732441471,0.45,0.98,0.14578571447390057,0.8542142855260983,0.0136496170955436,0.9863503829040571
156,78.26086956521739,0.45,0.98,0.14578567913077875,0.8542143208692201,0.013391782370552104,0.9866082176290233
157,78.76254180602007,0.45,0.98,0.14578564455088686,0.8542143554491121,0.013138753776988712,0.9868612462225598
158,79.26421404682274,0.45,0.98,0.14578561072409893,0.8542143892758999,0.012890443718132357,0.9871095562813875
159,79.76588628762542,0.45,0.98,0.14578557762458907,0.8542144223754098,0.01264676621503947,0.9873532337844501
160,80.2675585284281,0.45,0.98,0.14578554522277648,0.8542144547772224,0.012407636653799866,0.9875923633456575
161,80.76923076923077,0.45,0.98,0.14578551350212254,0.8542144864978762,0.01217297248406806,0.9878270275153551
162,81.27090301003345,0.45,0.98,0.14578548247517137,0.8542145175248275,0.011942693885553912,0.9880573061138329
163,81.77257525083613,0.45,0.98,0.14578545208849888,0.8542145479114999,0.011716719731230781,0.9882832802681174
164,82.27424749163879,0.45,0.98,0.14578542231246838,0.8542145776875304,0.011494971374715128,0.9885050286245919
165,82.77591973244147,0.45,0.98,0.14578539311475627,0.8542146068852425,0.011277371516811272,0.988722628482452
166,83.27759197324414,0.45,0.98,0.14578536446012513,0.8542146355398736,0.011063844183290981,0.9889361558159258
167,83.77926421404682,0.45,0.98,0.1457853364122868,0.854214663587712,0.010854315367852623,0.9891456846313146
168,84.2809364548495,0.45,0.98,0.14578530895236563,0.8542146910476331,0.010648711828555204,0.9893512881705593
169,84.78260869565217,0.45,0.98,0.14578528204922703,0.8542147179507718,0.010446961525310765,0.9895530384737475
170,85.28428093645485,0.45,0.98,0.14578525569801526,0.8542147443019835,0.010248993850240116,0.9897510061487582
171,85.78595317725753,0.45,0.98,0.14578522989734322,0.8542147701026556,0.010054739458308497,0.989945260540626
172,86.2876254180602,0.45,0.98,0.14578520464085362,0.8542147953591452,0.009864130172704115,0.9901358698261625
173,86.78929765886288,0.45,0.98,0.14578517988665188,0.854214820113347,0.009677098698275741,0.9903229013005186
174,87.29096989966555,0.45,0.98,0.1457851556561917,0.8542148443438072,0.009493579457848969,0.9905064205408681
175,87.79264214046823,0.45,0.98,0.1457851319491181,0.8542148680508808,0.009313507832148574,0.9906864921664864
176,88.29431438127091,0.45,0.98,0.14578510876726158,0.8542148912327373,0.009136820346502306,0.9908631796520451
177,88.79598662207358,0.45,0.98,0.14578508611473845,0.8542149138852604,0.008963454650289542,0.9910365453481645
178,89.29765886287625,0.45,0.98,0.14578506391340437,0.8542149360865945,0.008793349344044443,0.9912066506543104
179,89.79933110367892,0.45,0.98,0.14578504214024476,0.8542149578597541,0.008626444205996021,0.9913735557922528
180,90.3010033444816,0.45,0.98,0.14578502081587433,0.8542149791841246,0.008462680150637792,0.9915373198474983
181,90.80267558528428,0.45,0.98,0.14578499992501565,0.8542150000749833,0.008301999064874941,0.991698000933141
182,91.30434782608695,0.45,0.98,0.14578497945085656,0.8542150205491423,0.00814434384912815,0.9918556561487599
183,91.80602006688963,0.45,0.98,0.14578495937488126,0.8542150406251177,0.007989658396297134,0.9920103416014547
184,92.3076923076923,0.45,0.98,0.14578493967670084,0.8542150603232981,0.00783788757072416,0.9921621124268828
185,92.80936454849498,0.45,0.98,0.1457849204326113,0.8542150795673876,0.007688978023038225,0.9923110219744141
186,93.31103678929766,0.45,0.98,0.14578490158825452,0.8542150984117444,0.007542876245765467,0.9924571237515222
187,93.81270903010034,0.45,0.98,0.14578488313189222,0.8542151168681066,0.007399530020763156,0.9926004699763491
188,94.31438127090301,0.45,0.98,0.1457848650563245,0.8542151349436744,0.007258888077196389,0.992741111919729
189,94.81605351170569,0.45,0.98,0.14578484735482913,0.8542151526451697,0.007120900037553987,0.9928790999591726
190,95.31772575250837,0.45,0.98,0.14578483002118825,0.8542151699788106,0.006985516398268355,0.9930144835982464
191,95.81939799331104,0.45,0.98,0.14578481304468902,0.8542151869553098,0.006852688788304961,0.9931473112079842
192,96.3210702341137,0.45,0.98,0.14578479640182365,0.8542152035981753,0.0067223704103418465,0.9932776295857068
193,96.82274247491638,0.45,0.98,0.145784780094838,0.8542152199051608,0.0065945138906704686,0.9934054861051219
194,97.32441471571906,0.45,0.98,0.14578476411502192,0.8542152358849769,0.00646907329174771,0.9935309267037719
195,97.82608695652173,0.45,0.98,0.14578474845358075,0.8542152515464181,0.006346003492953828,0.993653996502275
196,98.32775919732441,0.45,0.98,0.14578473310161585,0.854215266898383,0.00622526017376168,0.9937747398211576
197,98.82943143812709,0.45,0.98,0.14578471805010487,0.854215281949894,0.006106799796905939,0.9938932001976836
198,99.33110367892976,0.45,0.98,0.14578470329964918,0.8542152967003497,0.005990580077206677,0.9940094199170314
199,99.83277591973244,0.45,0.98,0.14578468884789156,0.8542153111521074,0.005876559340072892,0.9941234406537907
200,100.33444816053512,0.45,0.98,0.14578467468302506,0.8542153253169739,0.005764696182875924,0.9942353038105886
201,100.8361204013378,0.45,0.98,0.14578466079934135,0.8542153392006575,0.005654950232229171,0.9943450497608103
202,101.33779264214047,0.45,0.98,0.14578464719150055,0.8542153528084984,0.005547281843198048,0.9944527181493885
203,101.83946488294315,0.45,0.98,0.1457846338545485,0.8542153661454503,0.005441652084309289,0.994558347907795
204,102.34113712374582,0.45,0.98,0.14578462078393423,0.8542153792160647,0.005338022722560249,0.9946619772690303
205,102.8428093645485,0.45,0.98,0.14578460797089401,0.8542153920291048,0.005236356667483842,0.9947636433235588
206,103.34448160535118,0.45,0.98,0.1457845954124416,0.8542154045875573,0.005136616968078508,0.9948633830223803
207,103.84615384615384,0.45,0.98,0.14578458310488923,0.8542154168951096,0.005038767441443971,0.9949612325483927
208,104.34782608695652,0.45,0.98,0.1457845710442993,0.8542154289556996,0.0049427726147832935,0.9950572273743905
209,104.84949832775919,0.45,0.98,0.14578455922705552,0.8542154407729433,0.004848597655537728,0.9951514023329299
210,105.35117056856187,0.45,0.98,0.14578454764986992,0.8542154523501289,0.0047562083574249365,0.9952437916302904
211,105.85284280936455,0.45,0.98,0.14578453630789776,0.854215463692101,0.0046655711954449765,0.9953344287914688
212,106.35451505016722,0.45,0.98,0.14578452518609206,0.8542154748139067,0.004576653627288281,0.9954233463587706
213,106.8561872909699,0.45,0.98,0.1457845142868347,0.8542154857131641,0.004489423072503388,0.9955105769126444
214,107.35785953177258,0.45,0.98,0.14578450360540735,0.8542154963945914,0.004403847792852654,0.9955961521913244
215,107.85953177257525,0.45,0.98,0.14578449313702693,0.8542155068629719,0.004319896622168998,0.9956801033609735
216,108.36120401337793,0.45,0.98,0.14578448287682516,0.8542155171231737,0.004237538953397218,0.995762461028643
217,108.8628762541806,0.45,0.98,0.1457844728198279,0.8542155271801709,0.004156744725635308,0.9958432552552307
218,109.36454849498328,0.45,0.98,0.14578446296373254,0.8542155370362661,0.004077484783773916,0.9959225151958401
219,109.86622073578596,0.45,0.98,0.14578445330620463,0.8542155466937941,0.003999730508239811,0.9960002694700387
220,110.36789297658864,0.45,0.98,0.14578444384030503,0.8542155561596937,0.00392345319580318,0.996076546781052
221,110.8695652173913,0.45,0.98,0.14578443456147094,0.8542155654385277,0.0038486249790376497,0.9961513749963005
222,111.37123745819397,0.45,0.98,0.14578442546506845,0.8542155745349302,0.0037752184901515586,0.99622478148357
223,111.87290969899665,0.45,0.98,0.1457844165463797,0.854215583453619,0.0037032068490576195,0.9962967931229414
224,112.37458193979933,0.45,0.98,0.14578440780059007,0.8542155921994086,0.003632563651442571,0.9963674363187215
225,112.876254180602,0.45,0.98,0.14578439922277542,0.8542156007772232,0.0035632629568368344,0.9964367370113726
226,113.37792642140468,0.45,0.98,0.14578439081771574,0.8542156091822829,0.0034952802750666543,0.9965047196910566
227,113.87959866220736,0.45,0.98,0.14578438257870877,0.8542156174212899,0.0034285904030584863,0.99657140956084
228,114.38127090301003,0.45,0.98,0.14578437450045914,0.8542156254995396,0.003363168723762641,0.9966368312377643
229,114.88294314381271,0.45,0.98,0.14578436657947585,0.8542156334205228,0.0032989912359025,0.9967010087230967
230,115.38461538461539,0.45,0.98,0.1457843588123518,0.8542156411876469,0.003236034368551152,0.9967639655877542
231,115.88628762541806,0.45,0.98,0.1457843511957652,0.8542156488042335,0.0031742749706447203,0.9968257249827901
232,116.38795986622074,0.45,0.98,0.14578434372648108,0.8542156562735176,0.003113690300495691,0.9968863096498809
233,116.88963210702342,0.45,0.98,0.1457843364019255,0.8542156635980732,0.0030542581858645453,0.9969457417612533
234,117.3913043478261,0.45,0.98,0.14578432922264803,0.8542156707773507,0.002995957746164868,0.9970040421974738
235,117.89297658862876,0.45,0.98,0.14578432218399792,0.8542156778160008,0.0029387669034112475,0.9970612330365186
236,118.39464882943143,0.45,0.98,0.14578431528374153,0.8542156847162572,0.0028826646391384957,0.9971173352968381
237,118.89632107023411,0.45,0.98,0.1457843085198254,0.8542156914801733,0.0028276303175463436,0.997172369614217
238,119.39799331103679,0.45,0.98,0.1457843018903827,0.8542156981096161,0.002773643676485412,0.9972263562507878
239,119.89966555183946,0.45,0.98,0.14578429539373944,0.8542157046062593,0.002720684818443181,0.9972793151040461
240,120.40133779264214,0.45,0.98,0.145784289028421,0.8542157109715777,0.002668734201529964,0.9973312657158632
241,120.90301003344482,0.45,0.98,0.14578428278704852,0.8542157172129502,0.0026177730509682664,0.9973822268609897
242,121.40468227424749,0.45,0.98,0.14578427666363736,0.8542157233363614,0.0025677828482057524,0.9974322170579518
243,121.90635451505017,0.45,0.98,0.14578427066002286,0.8542157293399759,0.0025187448801103937,0.9974812550198638
244,122.40802675585284,0.45,0.98,0.14578426477352321,0.8542157352264755,0.0024706410794665934,0.9975293588139165
245,122.90969899665552,0.45,0.98,0.14578425900141562,0.8542157409985831,0.0024234537083400037,0.9975765461780179
246,123.4113712374582,0.45,0.98,0.1457842533409272,0.8542157466590715,0.0023771653501148357,0.9976228345287566
247,123.91304347826087,0.45,0.98,0.14578424778922638,0.8542157522107724,0.0023317589015311667,0.9976682409693634
248,124.41471571906355,0.45,0.98,0.14578424234341367,0.8542157576565851,0.0022872175647222466,0.9977127822976743
249,124.91638795986621,0.45,0.98,0.14578423700854842,0.8542157629914504,0.0022435254996852096,0.997756474353639
250,125.41806020066889,0.45,0.98,0.1457842317796788,0.85421576822032,0.0022006663401085555,0.9977993335035399
251,125.91973244147157,0.45,0.98,0.14578422665397467,0.8542157733460242,0.002158624183335433,0.997841375649998
252,126.42140468227424,0.45,0.98,0.14578422162972102,0.8542157783702778,0.0021173835004071953,0.9978826163219304
253,126.92307692307692,0.45,0.98,0.1457842167052888,0.85421578329471,0.0020769290442461553,0.9979230707663714
254,127.4247491638796,0.45,0.98,0.14578421187913698,0.8542157881208619,0.002037245842590457,0.9979627539555372
255,127.92642140468227,0.45,0.98,0.1457842071498144,0.8542157928501843,0.0019983191909289503,0.9980016805938905
256,128.42809364548495,0.45,0.98,0.14578420251447463,0.8542157974855242,0.001960134772899284,0.9980398649977359
257,128.9297658862876,0.45,0.98,0.14578419796498776,0.8542158020350111,0.0019226789865841808,0.9980773207689047
258,129.4314381270903,0.45,0.98,0.14578419350341962,0.8542158064965792,0.0018859376111026679,0.9981140621282372
