,time,sigma,beta,S,I,C,D
0,0.0,0.7000000000000001,0.23,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.7000000000000001,0.23,0.9997913150353527,0.00020868496464738765,0.4791151691547202,0.5208848308452798
2,1.0033444816053512,0.7000000000000001,0.23,0.9997822063275692,0.0002177936724309812,0.45830330198214875,0.5416966980178513
3,1.5050167224080266,0.7000000000000001,0.23,0.9997726592487292,0.00022734075127104486,0.4376361858817739,0.5623638141182262
4,2.0066889632107023,0.7000000000000001,0.23,0.9997626592892034,0.00023734071079687538,0.4171835695765025,0.5828164304234976
5,2.508361204013378,0.7000000000000001,0.23,0.9997521905596443,0.00024780944035609467,0.39701228543257355,0.6029877145674265
6,3.0100334448160533,0.7000000000000001,0.23,0.9997412358084456,0.0002587641915546774,0.3771854030524752,0.6228145969475248
7,3.511705685618729,0.7000000000000001,0.23,0.999729776444608,0.0002702235553922158,0.35776152969037595,0.6422384703096241
8,4.013377926421405,0.7000000000000001,0.23,0.9997177925597388,0.0002822074402615565,0.3387941039172887,0.6612058960827113
9,4.51505016722408,0.7000000000000001,0.23,0.9997052629383675,0.00029473706163282986,0.32033102070486497,0.679668979295135
10,5.016722408026756,0.7000000000000001,0.23,0.9996921650659834,0.0003078349340169739,0.3024142361108597,0.6975857638891403
11,5.518394648829432,0.7000000000000001,0.23,0.9996784751281488,0.0003215248718515393,0.28507956531834605,0.7149204346816539
12,6.020066889632107,0.7000000000000001,0.23,0.999664168001991,0.00033583199800931064,0.26835661186361764,0.7316433881363823
13,6.521739130434782,0.7000000000000001,0.23,0.9996492172400127,0.0003507827599876633,0.2522688232722742,0.7477311767277258
14,7.023411371237458,0.7000000000000001,0.23,0.9996335950511471,0.00036640494885320144,0.23683358809656457,0.7631664119034354
15,7.525083612040134,0.7000000000000001,0.23,0.9996172722643192,0.0003827277356811169,0.22206261002804104,0.7779373899719589
16,8.02675585284281,0.7000000000000001,0.23,0.9996002182962096,0.000399781703790692,0.2079621863328865,0.7920378136671135
17,8.528428093645484,0.7000000000000001,0.23,0.9995824011138373,0.00041759888616290806,0.19453351875074415,0.8054664812492558
18,9.03010033444816,0.7000000000000001,0.23,0.9995637871817074,0.0004362128182929249,0.18177329018074803,0.8182267098192519
19,9.531772575250836,0.7000000000000001,0.23,0.9995443414134044,0.00045565858659589144,0.16967405664182544,0.8303259433581746
20,10.033444816053512,0.7000000000000001,0.23,0.9995240271145477,0.0004759728854526459,0.15822474869890296,0.8417752513010971
21,10.535117056856187,0.7000000000000001,0.23,0.9995028059216131,0.0004971940783872313,0.147411166725311,0.852588833274689
22,11.036789297658864,0.7000000000000001,0.23,0.9994806377368478,0.0005193622631524824,0.1372164517342985,0.8627835482657016
23,11.538461538461538,0.7000000000000001,0.23,0.9994574806588868,0.0005425193411135246,0.1276215452482848,0.8723784547517152
24,12.040133779264213,0.7000000000000001,0.23,0.9994332909091868,0.0005667090908137033,0.11860562420091209,0.8813943757990879
25,12.54180602006689,0.7000000000000001,0.23,0.9994080227544497,0.0005919772455507878,0.11014650244487338,0.8898534975551265
26,13.043478260869565,0.7000000000000001,0.23,0.9993816284249345,0.0006183715750659536,0.10222100513519469,0.8977789948648052
27,13.545150501672241,0.7000000000000001,0.23,0.9993540580287509,0.0006459419712495537,0.09480529475807813,0.9051947052419218
28,14.046822742474916,0.7000000000000001,0.23,0.9993252594620049,0.0006747405379956907,0.08787517091932796,0.9121248290806718
29,14.548494983277592,0.7000000000000001,0.23,0.999295178314636,0.0007048216853645118,0.08140632841316237,0.9185936715868374
30,15.050167224080267,0.7000000000000001,0.23,0.9992637577721067,0.0007362422278937625,0.07537458340966287,0.9246254165903369
31,15.551839464882944,0.7000000000000001,0.23,0.9992309385125318,0.0007690614874686824,0.06975606247347019,0.9302439375265297
32,16.05351170568562,0.7000000000000001,0.23,0.9991966585993624,0.0008033414006380411,0.06452736328753271,0.935472636712467
33,16.555183946488295,0.7000000000000001,0.23,0.9991608533694522,0.0008391466305481782,0.059665682941974135,0.9403343170580256
34,17.05685618729097,0.7000000000000001,0.23,0.999123455316074,0.0008765446839263399,0.05514892574647488,0.9448510742535249
35,17.558528428093645,0.7000000000000001,0.23,0.9990843939673792,0.0009156060326210705,0.05095577936752949,0.9490442206324703
36,18.06020066889632,0.7000000000000001,0.23,0.9990435957591919,0.0009564042408084961,0.04706578001842428,0.9529342199815756
37,18.561872909698998,0.7000000000000001,0.23,0.9990009839029232,0.0009990160970771015,0.04345935125386403,0.9565406487461358
38,19.06354515050167,0.7000000000000001,0.23,0.9989564782478708,0.0010435217521296163,0.040117830227117034,0.9598821697728828
39,19.565217391304348,0.7000000000000001,0.23,0.9989099951382099,0.0010900048617905637,0.03702347412616531,0.9629765258738346
40,20.066889632107024,0.7000000000000001,0.23,0.9988614472626514,0.0011385527373490047,0.03415947809609273,0.9658405219039071
41,20.568561872909697,0.7000000000000001,0.23,0.9988107434997505,0.0011892565002500045,0.0315099601842634,0.9684900398157366
42,21.070234113712374,0.7000000000000001,0.23,0.9987577887564739,0.0012422112435265806,0.02905993403388797,0.9709400659661119
43,21.57190635451505,0.7000000000000001,0.23,0.9987024837994832,0.001297516200517163,0.026795303822338683,0.9732046961776613
44,22.073578595317727,0.7000000000000001,0.23,0.9986447250806909,0.0013552749193095064,0.024702825215334817,0.975297174784665
45,22.5752508361204,0.7000000000000001,0.23,0.9985844045552996,0.0014155954447008202,0.022770081414631372,0.9772299185853685
46,23.076923076923077,0.7000000000000001,0.23,0.9985214094927204,0.0014785905072800842,0.0209854493907053,0.9790145506092945
47,23.578595317725753,0.7000000000000001,0.23,0.9984556222802253,0.001544377719775172,0.019338064557742334,0.9806619354422575
48,24.080267558528426,0.7000000000000001,0.23,0.9983869202189112,0.001613079781089428,0.017817786655813288,0.9821822133441865
49,24.581939799331103,0.7000000000000001,0.23,0.9983151753117512,0.0016848246882493524,0.016415158646004815,0.983584841353995
50,25.08361204013378,0.7000000000000001,0.23,0.9982402540436267,0.001759745956373872,0.015121374371387249,0.9848786256286126
51,25.585284280936456,0.7000000000000001,0.23,0.9981620171528419,0.0018379828471586622,0.01392824017586156,0.9860717598241383
52,26.08695652173913,0.7000000000000001,0.23,0.998080319394219,0.0019196806057815317,0.012828141405986591,0.9871718585940131
53,26.588628762541806,0.7000000000000001,0.23,0.9979950092932102,0.002004990706790307,0.01181400504108309,0.9881859949589167
54,27.090301003344482,0.7000000000000001,0.23,0.9979059288910118,0.0020940711089887216,0.010879268234726581,0.989120731765273
55,27.59197324414716,0.7000000000000001,0.23,0.9978129134803372,0.002187086519663282,0.010017844654751524,0.9899821553452481
