,time,sigma,beta,S,I,C,D
0,0.0,0.78,0.03,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.78,0.03,0.9998110357328184,0.0001889642671818581,0.47911553851947125,0.5208844614805287
2,1.0033444816053512,0.78,0.03,0.9998214602379185,0.0001785397620817268,0.4583034223281583,0.5416965776718418
3,1.5050167224080266,0.78,0.03,0.9998313056655563,0.0001686943344437774,0.4376354660905755,0.5623645339094243
4,2.0066889632107023,0.78,0.03,0.9998406051149202,0.00015939488507987851,0.4171814480532528,0.5828185519467471
5,2.508361204013378,0.78,0.03,0.9998493895872539,0.00015061041274631542,0.3970082387151685,0.6029917612848316
6,3.0100334448160533,0.78,0.03,0.9998576881539272,0.00014231184607289816,0.37717895474219426,0.6228210452578058
7,3.511705685618729,0.78,0.03,0.9998655281089585,0.0001344718910416957,0.3577522561596335,0.6422477438403665
8,4.013377926421405,0.78,0.03,0.999872935125218,0.0001270648747820658,0.33878164101900043,0.6612183589809996
9,4.51505016722408,0.78,0.03,0.9998799333530088,0.00012006664699115757,0.3203150654785841,0.679684934521416
10,5.016722408026756,0.78,0.03,0.9998865455381066,0.00011345446189336436,0.30239454950917477,0.6976054504908253
11,5.518394648829432,0.78,0.03,0.9998927931166365,0.00010720688336343259,0.28505597227893414,0.7149440277210658
12,6.020066889632107,0.78,0.03,0.9998986963005702,0.00010130369942982327,0.2683289999134585,0.7316710000865415
13,6.521739130434782,0.78,0.03,0.999904274155321,9.57258446789042e-05,0.2522371403789667,0.7477628596210333
14,7.023411371237458,0.78,0.03,0.9999095446748715,9.045532512850806e-05,0.23679783922630893,0.7632021607736911
15,7.525083612040134,0.78,0.03,0.9999145248394655,8.54751605344744e-05,0.22202285084551426,0.7779771491544858
16,8.02675585284281,0.78,0.03,0.9999192306787974,8.076932120256744e-05,0.20791852060137236,0.7920814793986276
17,8.528428093645484,0.78,0.03,0.999923677334832,7.632266516790857e-05,0.19448609146220894,0.805513908537791
18,9.03010033444816,0.78,0.03,0.9999278791030882,7.212089691168341e-05,0.18172228129238155,0.8182777187076185
