,time,sigma,beta,S,I,C,D
55,27.59197324414716,0.55,0.61,0.24168973635319357,0.7583102636468063,0.038902501959037654,0.9610974980409628
56,28.093645484949832,0.55,0.61,0.2401412319894364,0.7598587680105634,0.03839003012151371,0.9616099698784868
57,28.59531772575251,0.55,0.61,0.2389116764837862,0.7610883235162136,0.037888679630858964,0.9621113203691415
58,29.096989966555185,0.55,0.61,0.23793611153399197,0.7620638884660078,0.037397256198359416,0.9626027438016411
59,29.598662207357858,0.55,0.61,0.2371625303852871,0.7628374696147128,0.03691480903576559,0.9630851909642348
60,30.100334448160535,0.55,0.61,0.2365494022248589,0.7634505977751409,0.036440579254013214,0.9635594207459873
61,30.60200668896321,0.55,0.61,0.2360636259335863,0.7639363740664135,0.035973958853691486,0.9640260411463091
62,31.103678929765888,0.55,0.61,0.23567885980894018,0.7643211401910596,0.0355144583939898,0.9644855416060107
63,31.60535117056856,0.55,0.61,0.23537416798730262,0.7646258320126971,0.03506168159113795,0.9649383184088626
64,32.10702341137124,0.55,0.61,0.23513292689583448,0.7648670731041652,0.03461530528011188,0.9653846947198886
65,32.608695652173914,0.55,0.61,0.23494194687815736,0.7650580531218424,0.03417506369302907,0.9658249363069714
66,33.11036789297659,0.55,0.61,0.23479076973642946,0.7652092302635702,0.03374073613000782,0.9662592638699927
67,33.61204013377927,0.55,0.61,0.2346711067645137,0.765328893235486,0.03331213728065001,0.9666878627193505
68,34.11371237458194,0.55,0.61,0.23457639101168645,0.7654236089883133,0.032889109641092804,0.9671108903589077
69,34.61538461538461,0.55,0.61,0.23450142167899557,0.7654985783210041,0.032471517588363835,0.9675284824116368
70,35.11705685618729,0.55,0.61,0.23444208047576262,0.7655579195242371,0.032059242724020026,0.9679407572759807
71,35.618729096989966,0.55,0.61,0.2343951070538093,0.7656048929461904,0.03165218024083835,0.9683478197591624
72,36.12040133779264,0.55,0.61,0.2343579207222886,0.765642079277711,0.03125023607744904,0.9687497639225517
73,36.62207357859532,0.55,0.61,0.23432847890354613,0.7656715210964535,0.030853324690084876,0.9691466753099159
74,37.123745819397996,0.55,0.61,0.23430516488021727,0.7656948351197824,0.03046136730714412,0.9695386326928568
75,37.625418060200666,0.55,0.61,0.23428669973674154,0.7657133002632582,0.0300742905786021,0.9699257094213988
76,38.12709030100334,0.55,0.61,0.23427207265374336,0.7657279273462564,0.029692025522161467,0.9703079744778396
77,38.62876254180602,0.55,0.61,0.23426048110424502,0.7657395188957546,0.029314506622543146,0.9706854933774579
78,39.130434782608695,0.55,0.61,0.23425129069845932,0.7657487093015404,0.02894167123964695,0.9710583287603543
79,39.63210702341137,0.55,0.61,0.23424400081892596,0.7657559991810736,0.02857345910353254,0.9714265408964686
80,40.13377926421405,0.55,0.61,0.2342382152906069,0.7657617847093927,0.028209811890464984,0.9717901881095363
81,40.635451505016725,0.55,0.61,0.2342336197839844,0.7657663802160152,0.02785067290243124,0.9721493270975701
82,41.137123745819395,0.55,0.61,0.23422996627459894,0.7657700337254006,0.02749598684443581,0.9725040131555657
83,41.63879598662207,0.55,0.61,0.2342270583586474,0.7657729416413522,0.027145699617383865,0.9728543003826178
84,42.14046822742475,0.55,0.61,0.23422473909584815,0.7657752609041515,0.026799758146274257,0.9732002418537274
85,42.642140468227424,0.55,0.61,0.2342228874857092,0.7657771125142904,0.026458110334604486,0.9735418896653973
86,43.1438127090301,0.55,0.61,0.2342214061213358,0.7657785938786638,0.02612070489336907,0.9738792951066328
87,43.64548494983278,0.55,0.61,0.23422021856229056,0.7657797814377091,0.025787491305664375,0.9742125086943377
88,44.147157190635454,0.55,0.61,0.2342192625246576,0.765780737475342,0.025458419732696115,0.9745415802673061
89,44.64882943143812,0.55,0.61,0.23421848980356685,0.7657815101964328,0.025133441010054366,0.9748665589899479
90,45.1505016722408,0.55,0.61,0.2342178626819932,0.7657821373180065,0.024812506597620087,0.9751874934023824
91,45.65217391304348,0.55,0.61,0.23421735043116204,0.7657826495688377,0.02449556853228343,0.9755044314677193
92,46.15384615384615,0.55,0.61,0.23421693093389934,0.7657830690661003,0.02418257944993551,0.9758174205500674
93,46.65551839464883,0.55,0.61,0.23421658386050836,0.7657834161394913,0.02387349249082513,0.976126507509178
94,47.15719063545151,0.55,0.61,0.23421629463669646,0.7657837053633032,0.02356826135244356,0.9764317386475597
95,47.65886287625418,0.55,0.61,0.23421605079500032,0.7657839492049993,0.023266840233921175,0.9767331597660823
96,48.16053511705685,0.55,0.61,0.23421584338559032,0.7657841566144094,0.02296918385702133,0.9770308161429825
97,48.66220735785953,0.55,0.61,0.23421566492494814,0.7657843350750515,0.022675247431311482,0.9773247525686926
98,49.163879598662206,0.55,0.61,0.23421550988298162,0.7657844901170181,0.022384986647736832,0.9776150133522675
99,49.66555183946488,0.55,0.61,0.23421537350751662,0.765784626492483,0.02209835773497813,0.9779016422650265
100,50.16722408026756,0.55,0.61,0.234215252173819,0.7657847478261807,0.021815317434205693,0.9781846825657993
101,50.668896321070235,0.55,0.61,0.2342151429066292,0.7657848570933705,0.02153582286549417,0.9784641771345111
102,51.17056856187291,0.55,0.61,0.23421504318150788,0.7657849568184918,0.02125983140463068,0.9787401685953749
103,51.67224080267559,0.55,0.61,0.23421495138769557,0.7657850486123041,0.02098730144103685,0.9790126985589692
104,52.17391304347826,0.55,0.61,0.23421486564262747,0.7657851343573722,0.020718191061637765,0.9792818089383686
105,52.675585284280935,0.55,0.61,0.23421478516330274,0.7657852148366969,0.020452459560032422,0.9795475404399744
106,53.17725752508361,0.55,0.61,0.23421470910843498,0.7657852908915648,0.020190066165914598,0.9798099338340927
107,53.67892976588629,0.55,0.61,0.23421463675773224,0.7657853632422674,0.019930970710139134,0.9800690292898686
108,54.180602006688964,0.55,0.61,0.234214567642954,0.7657854323570458,0.019675133680185027,0.9803248663198233
109,54.68227424749164,0.55,0.61,0.23421450119449025,0.7657854988055094,0.01942251545425302,0.9805774845457559
110,55.18394648829432,0.55,0.61,0.23421443707476955,0.7657855629252301,0.01917307759173536,0.9808269224082741
111,55.68561872909699,0.55,0.61,0.2342143748761511,0.7657856251238486,0.018926781297499837,0.9810732187025102
112,56.187290969899664,0.55,0.61,0.2342143143962376,0.765785685603762,0.018683588858750766,0.98131641114126
113,56.68896321070234,0.55,0.61,0.2342142554342277,0.765785744565772,0.018443462571093062,0.9815565374289185
114,57.19063545150502,0.55,0.61,0.23421419782575295,0.7657858021742467,0.018206365206588283,0.981793634793424
115,57.69230769230769,0.55,0.61,0.23421414148604497,0.7657858585139548,0.017972260247341092,0.982027739752672
116,58.19397993311037,0.55,0.61,0.23421408630165041,0.7657859136983494,0.017741111157833504,0.9822588888421804
117,58.69565217391305,0.55,0.61,0.23421403218446651,0.7657859678155332,0.017512881945057054,0.9824871180549578
118,59.197324414715716,0.55,0.61,0.23421397907074787,0.7657860209292519,0.01728753717398828,0.9827124628260275
119,59.69899665551839,0.55,0.61,0.234213926880543,0.7657860731194568,0.01706504181683638,0.9829349581831806
120,60.20066889632107,0.55,0.61,0.23421387555140272,0.7657861244485971,0.016845361116688187,0.9831546388833299
121,60.702341137123746,0.55,0.61,0.23421382503774787,0.7657861749622519,0.016628460532623197,0.9833715394673962
122,61.20401337792642,0.55,0.61,0.2342137753140907,0.7657862246859091,0.016414306019371636,0.9835856939806491
123,61.7056856187291,0.55,0.61,0.2342137263750349,0.7657862736249649,0.01620286402731445,0.9837971359727077
124,62.207357859531776,0.55,0.61,0.23421367823527556,0.7657863217647242,0.015994101502483305,0.9840058984975404
125,62.709030100334445,0.55,0.61,0.23421363089248917,0.7657863691075106,0.015787985578059133,0.9842120144219662
126,63.21070234113712,0.55,0.61,0.23421358430983472,0.7657864156901651,0.01558448342890197,0.984415516571125
127,63.7123745819398,0.55,0.61,0.2342135385099222,0.7657864614900777,0.015383563052724314,0.9846164369473046
128,64.21404682274247,0.55,0.61,0.23421349352989082,0.765786506470109,0.015185192896650013,0.9848148071033809
129,64.71571906354515,0.55,0.61,0.23421344942037406,0.7657865505796257,0.014989341848610319,0.9850106581514227
130,65.21739130434783,0.55,0.61,0.23421340624549972,0.7657865937545001,0.014795979237343885,0.9852040207626914
131,65.7190635451505,0.55,0.61,0.23421336405893564,0.7657866359410641,0.014605074730867116,0.9853949252691707
132,66.22073578595318,0.55,0.61,0.23421332270162076,0.765786677298379,0.014416597479152343,0.985583402520888
133,66.72240802675586,0.55,0.61,0.23421328209835637,0.7657867179016434,0.014230517371236111,0.9857694826288071
134,67.22408026755853,0.55,0.61,0.23421324220921813,0.7657867577907816,0.014046804829277844,0.9859531951707684
135,67.72575250836121,0.55,0.61,0.23421320298884443,0.7657867970111554,0.013865430636002343,0.9861345693640471
136,68.22742474916387,0.55,0.61,0.23421316438643616,0.7657868356135636,0.013686365934699804,0.9863136340653531
137,68.72909698996655,0.55,0.61,0.23421312634575694,0.7657868736542428,0.013509582229225795,0.9864904177708308
138,69.23076923076923,0.55,0.61,0.2342130887685096,0.7657869112314901,0.013335051223468224,0.9866649487765923
139,69.7324414715719,0.55,0.61,0.2342130515260367,0.765786948473963,0.013162744872634698,0.9868372551274299
140,70.23411371237458,0.55,0.61,0.2342130145081998,0.7657869854917999,0.012992635597507303,0.9870073644025619
141,70.73578595317726,0.55,0.61,0.23421297759468512,0.7657870224053146,0.012824696158665001,0.9871753038414091
142,71.23745819397993,0.55,0.61,0.2342129406549934,0.7657870593450063,0.012658899656440147,0.9873411003436391
143,71.73913043478261,0.55,0.61,0.23421290354844015,0.7657870964515596,0.012495219530918492,0.9875047804691662
144,72.24080267558529,0.55,0.61,0.23421286528778265,0.7657871347122172,0.012333613621512697,0.987666386378578
145,72.74247491638796,0.55,0.61,0.23421282838123084,0.765787171618769,0.012174095886732727,0.9878259041133642
146,73.24414715719064,0.55,0.61,0.23421279131528905,0.7657872086847107,0.012016612533868879,0.9879833874662349
147,73.74581939799332,0.55,0.61,0.23421275422715804,0.7657872457728417,0.011861139578676962,0.9881388604214341
148,74.24749163879599,0.55,0.61,0.23421271725403855,0.7657872827459612,0.011707653036912779,0.988292346963206
149,74.74916387959867,0.55,0.61,0.23421268053313132,0.7657873194668685,0.011556128924332136,0.988443871075795
150,75.25083612040133,0.55,0.61,0.23421264420981264,0.7657873557901872,0.01140654325635963,0.9885934567437765
151,75.75250836120401,0.55,0.61,0.23421260933542973,0.76578739066457,0.011258872011716652,0.988741127988429
152,76.25418060200668,0.55,0.61,0.23421257735160855,0.7657874226483912,0.011113091153313425,0.9888869088468424
153,76.75585284280936,0.55,0.61,0.2342125484250083,0.7657874515749915,0.010969176903231346,0.9890308230969355
154,77.25752508361204,0.55,0.61,0.23421252035893567,0.7657874796410642,0.01082710609972751,0.989172893900451
155,77.75919732441471,0.55,0.61,0.2342124920770701,0.7657875079229297,0.010686855391329688,0.9893131446088614
156,78.26086956521739,0.55,0.61,0.23421246354493083,0.765787536455069,0.010548402193963047,0.9894515978062415
157,78.76254180602007,0.55,0.61,0.23421243460506588,0.765787565394934,0.01041172382545061,0.9895882761747683
158,79.26421404682274,0.55,0.61,0.23421240551049394,0.765787594489506,0.010276798054319183,0.9897232019459151
159,79.76588628762542,0.55,0.61,0.23421237681953788,0.765787623180462,0.010143602962193654,0.9898563970380571
160,80.2675585284281,0.55,0.61,0.23421234874383667,0.7657876512561632,0.010012116628495613,0.9899878833717728
161,80.76923076923077,0.55,0.61,0.23421232115005244,0.7657876788499475,0.009882317817635518,0.9901176821826517
162,81.27090301003345,0.55,0.61,0.23421229403402444,0.7657877059659755,0.009754185075479564,0.9902458149248279
163,81.77257525083613,0.55,0.61,0.23421226728211883,0.765787732717881,0.009627697635727447,0.9903723023646017
164,82.27424749163879,0.55,0.61,0.23421224079028546,0.7657877592097144,0.009502834676920808,0.9904971653234316
165,82.77591973244147,0.55,0.61,0.2342122145569191,0.7657877854430808,0.009379575743958304,0.9906204242564189
166,83.27759197324414,0.55,0.61,0.23421218864045698,0.7657878113595429,0.009257900725364804,0.9907420992750391
167,83.77926421404682,0.55,0.61,0.2342121630595153,0.7657878369404845,0.009137789467132843,0.9908622105332995
168,84.2809364548495,0.55,0.61,0.2342121378358646,0.7657878621641352,0.009019222471329502,0.9909807775291334
169,84.78260869565217,0.55,0.61,0.2342121129875263,0.7657878870124735,0.008902180070664527,0.9910978199298311
170,85.28428093645485,0.55,0.61,0.23421208849726377,0.765787911502736,0.008786643585059007,0.9912133564154718
171,85.78595317725753,0.55,0.61,0.23421206435840516,0.7657879356415946,0.008672594028479504,0.9913274059720889
172,86.2876254180602,0.55,0.61,0.23421204057248626,0.7657879594275135,0.008560012177201336,0.9914399878234074
173,86.78929765886288,0.55,0.61,0.23421201714104284,0.7657879828589569,0.00844887880749982,0.9915511211931519
174,87.29096989966555,0.55,0.61,0.2342119940509407,0.765788005949059,0.008339175742023324,0.9916608242586746
175,87.79264214046823,0.55,0.61,0.23421197127370874,0.765788028726291,0.008230885897353338,0.9917691141033942
176,88.29431438127091,0.55,0.61,0.23421194879636006,0.7657880512036397,0.008123991085629133,0.9918760089151715
177,88.79598662207358,0.55,0.61,0.23421192660606455,0.7657880733939352,0.008018473107808913,0.9919815268930485
178,89.29765886287625,0.55,0.61,0.23421190469204944,0.7657880953079502,0.007914314006506057,0.9920856859944123
179,89.79933110367892,0.55,0.61,0.2342118830590412,0.7657881169409585,0.007811497644822236,0.9921885023561613
180,90.3010033444816,0.55,0.61,0.23421186170491207,0.7657881382950876,0.00771000708078942,0.992289992920264
181,90.80267558528428,0.55,0.61,0.2342118406250714,0.7657881593749283,0.007609825083151246,0.9923901749179771
182,91.30434782608695,0.55,0.61,0.23421181984760314,0.7657881801523966,0.007510937725470446,0.9924890622757385
183,91.80602006688963,0.55,0.61,0.23421179929365643,0.7657882007063432,0.0074133202655583515,0.9925866797357363
184,92.3076923076923,0.55,0.61,0.23421177904182974,0.7657882209581699,0.0073169638861952605,0.9926830361151914
185,92.80936454849498,0.55,0.61,0.23421175909063782,0.7657882409093618,0.007221851670215554,0.9927781483312699
186,93.31103678929766,0.55,0.61,0.23421173944064214,0.7657882605593576,0.007127966907464999,0.9928720330941262
187,93.81270903010034,0.55,0.61,0.23421172009216892,0.7657882799078307,0.007035293377726379,0.992964706623978
188,94.31438127090301,0.55,0.61,0.2342117010376185,0.7657882989623811,0.006943816304267615,0.9930561836975582
189,94.81605351170569,0.55,0.61,0.23421168227744216,0.7657883177225575,0.0068535203729308885,0.9931464796290251
190,95.31772575250837,0.55,0.61,0.2342116638146978,0.7657883361853018,0.006764390407130083,0.9932356095949655
191,95.81939799331104,0.55,0.61,0.23421164565394967,0.76578835434605,0.006676411504301226,0.993323588497944
192,96.3210702341137,0.55,0.61,0.23421162780126828,0.7657883721987314,0.006589569035902493,0.993410430966503
193,96.82274247491638,0.55,0.61,0.2342116102642303,0.7657883897357693,0.006503848647414197,0.993496151355163
194,97.32441471571906,0.55,0.61,0.23421159305191866,0.765788406948081,0.006419236258338807,0.9935807637444223
195,97.82608695652173,0.55,0.61,0.23421157617456367,0.7657884238254361,0.006335718051996902,0.9936642819509609
196,98.32775919732441,0.55,0.61,0.23421155961188292,0.7657884403881169,0.006253279575548477,0.9937467204276201
197,98.82943143812709,0.55,0.61,0.23421154334359007,0.7657884566564097,0.006171906607246916,0.9938280933961479
198,99.33110367892976,0.55,0.61,0.23421152736506276,0.765788472634937,0.0060915856018193704,0.9939084144018179
199,99.83277591973244,0.55,0.61,0.2342115116712266,0.7657884883287731,0.006012303232350887,0.9939876967715463
200,100.33444816053512,0.55,0.61,0.23421149625655532,0.7657885037434444,0.005934046390284408,0.9940659536138916
201,100.8361204013378,0.55,0.61,0.23421148111507067,0.765788518884929,0.005856802185420773,0.9941431978190539
202,101.33779264214047,0.55,0.61,0.23421146624034245,0.7657885337596573,0.005780557945918713,0.994219442058876
203,101.83946488294315,0.55,0.61,0.23421145162548854,0.7657885483745112,0.005705301218294856,0.9942946987868426
204,102.34113712374582,0.55,0.61,0.23421143725182345,0.7657885627481763,0.005631019455791997,0.9943689805497126
205,102.8428093645485,0.55,0.61,0.23421142306691112,0.7657885769330887,0.005557699415862262,0.9944423005900361
206,103.34448160535118,0.55,0.61,0.23421140904119878,0.765788590958801,0.0054853287149389165,0.9945146712913819
207,103.84615384615384,0.55,0.61,0.234211395145158,0.7657886048548418,0.005413895200889578,0.9945861048058844
208,104.34782608695652,0.55,0.61,0.23421138134684694,0.7657886186531528,0.005343386886087631,0.9946566131211723
209,104.84949832775919,0.55,0.61,0.23421136761191003,0.7657886323880897,0.005273791947412237,0.9947262080603685
210,105.35117056856187,0.55,0.61,0.23421135390357825,0.7657886460964215,0.005205098726248332,0.9947949012820906
211,105.85284280936455,0.55,0.61,0.23421134018266904,0.7657886598173308,0.005137295728486621,0.99486270428045
212,106.35451505016722,0.55,0.61,0.23421132640890038,0.7657886735910994,0.005070371616050064,0.9949296283935265
213,106.8561872909699,0.55,0.61,0.23421131258032551,0.7657886874196742,0.005004314952629103,0.9949956850576336
214,107.35785953177258,0.55,0.61,0.2342112986863247,0.765788701313675,0.0049391145067783585,0.9950608855042204
215,107.85953177257525,0.55,0.61,0.2342112847011129,0.7657887152988868,0.004874759293779506,0.995125240718009
216,108.36120401337793,0.55,0.61,0.23421127059875796,0.7657887294012418,0.004811238478805977,0.9951887615338295
217,108.8628762541806,0.55,0.61,0.2342112563531807,0.765788743646819,0.004748541376922955,0.9952514586366207
218,109.36454849498328,0.55,0.61,0.234211241938155,0.7657887580618448,0.004686657453087374,0.9953133425614297
219,109.86622073578596,0.55,0.61,0.23421122732730762,0.7657887726726922,0.004625576322147926,0.9953744236934119
220,110.36789297658864,0.55,0.61,0.2342112124941183,0.7657887875058814,0.0045652877488450505,0.9954347122678315
221,110.8695652173913,0.55,0.61,0.23421119770270515,0.7657888022972945,0.0045057815917997025,0.9954942184260724
222,111.37123745819397,0.55,0.61,0.2342111842834717,0.765788815716528,0.004447047654107712,0.9955529523650466
223,111.87290969899665,0.55,0.61,0.23421117328781835,0.7657888267121814,0.004389075880621218,0.9956109241399093
224,112.37458193979933,0.55,0.61,0.23421116327315356,0.7657888367268462,0.004331856517347998,0.9956681435046584
225,112.876254180602,0.55,0.61,0.2342111526844403,0.7657888473155594,0.004275379928623911,0.9957246200949643
226,113.37792642140468,0.55,0.61,0.23421114160990908,0.7657888583900906,0.004219636541865511,0.9957803634834185
227,113.87959866220736,0.55,0.61,0.2342111302032924,0.7657888697967073,0.004164616913763466,0.9958353831133384
228,114.38127090301003,0.55,0.61,0.234211118812068,0.7657888811879318,0.004110311725705456,0.9958896883033456
229,114.88294314381271,0.55,0.61,0.2342111081320304,0.7657888918679693,0.004056711728253284,0.995943288302887
230,115.38461538461539,0.55,0.61,0.23421109777360988,0.7657889022263897,0.004003807987822115,0.995996192045559
231,115.88628762541806,0.55,0.61,0.23421108759976864,0.765788912400231,0.003951591388984098,0.9960484086467991
232,116.38795986622074,0.55,0.61,0.23421107744388178,0.7657889225561179,0.0039000531574621493,0.9960999468808966
233,116.88963210702342,0.55,0.61,0.23421106723625065,0.7657889327637489,0.0038491845282541274,0.9961508155128664
234,117.3913043478261,0.55,0.61,0.23421105694090427,0.7657889430590955,0.003798976838690239,0.9962010232053912
235,117.89297658862876,0.55,0.61,0.2342110468007636,0.7657889531992361,0.003749421631506911,0.9962505784157496
236,118.39464882943143,0.55,0.61,0.23421103690330516,0.7657889630966945,0.003700510391238566,0.9962994896594217
237,118.89632107023411,0.55,0.61,0.23421102720780523,0.7657889727921945,0.00365223490654976,0.9963477651477607
238,119.39799331103679,0.55,0.61,0.23421101769975047,0.7657889823002492,0.003604586903957156,0.9963954131542666
239,119.89966555183946,0.55,0.61,0.23421100834095937,0.7657889916590404,0.003557558320613572,0.9964424417418064
240,120.40133779264214,0.55,0.61,0.23421099908156653,0.7657890009184332,0.0035111411714062687,0.9964888588955133
241,120.90301003344482,0.55,0.61,0.23421098990357286,0.7657890100964269,0.0034653275068825995,0.9965346725648612
242,121.40468227424749,0.55,0.61,0.23421098083211006,0.7657890191678897,0.0034201096198747186,0.9965798904570425
243,121.90635451505017,0.55,0.61,0.2342109718727768,0.7657890281272229,0.0033754797241317145,0.9966245203583322
244,122.40802675585284,0.55,0.61,0.23421096303408082,0.7657890369659189,0.0033314303088706923,0.9966685697795415
245,122.90969899665552,0.55,0.61,0.23421095432378244,0.7657890456762173,0.003287953816798238,0.9967120462779918
246,123.4113712374582,0.55,0.61,0.23421094573797252,0.7657890542620273,0.003245042867040183,0.9967549572345891
247,123.91304347826087,0.55,0.61,0.23421093726787212,0.7657890627321277,0.0032026901696298746,0.9967973099393335
248,124.41471571906355,0.55,0.61,0.23421092890969095,0.7657890710903088,0.0031608884740337326,0.9968391116427938
249,124.91638795986621,0.55,0.61,0.23421092066064503,0.7657890793393547,0.0031196306672943612,0.9968803694579662
250,125.41806020066889,0.55,0.61,0.23421091251832357,0.7657890874816761,0.0030789097099436836,0.99692109042436
251,125.91973244147157,0.55,0.61,0.2342109044802832,0.7657890955197164,0.00303871875197054,0.9969612813920387
252,126.42140468227424,0.55,0.61,0.2342108965444951,0.7657891034555045,0.002999050911718006,0.9970009492427079
253,126.92307692307692,0.55,0.61,0.2342108887095267,0.765789111290473,0.002959899360954518,0.9970401008046487
254,127.4247491638796,0.55,0.61,0.23421088097465498,0.7657891190253446,0.0029212573777934047,0.9970787427998
255,127.92642140468227,0.55,0.61,0.23421087333986648,0.7657891266601332,0.00288311834669289,0.9971168818437592
256,128.42809364548495,0.55,0.61,0.23421086580585718,0.7657891341941425,0.0028454757584560906,0.9971545244457815
257,128.9297658862876,0.55,0.61,0.2342108583740325,0.7657891416259671,0.002808323210231018,0.9971916770087806
258,129.4314381270903,0.55,0.61,0.23421085104650743,0.7657891489534923,0.002771654405510574,0.9972283458293283
