,time,sigma,beta,S,I,C,D
0,0.0,0.79,0.45,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.79,0.45,0.9997672369495432,0.00023276305045657423,0.47911630009778167,0.5208836999022184
2,1.0033444816053512,0.79,0.45,0.9997289911008062,0.0002710088991935892,0.45830647580263245,0.5416935241973676
3,1.5050167224080266,0.79,0.45,0.9996843526438313,0.00031564735616838575,0.4376424398044201,0.56235756019558
4,2.0066889632107023,0.79,0.45,0.9996322604622416,0.0003677395377580344,0.41719409009576003,0.58280590990424
5,2.508361204013378,0.79,0.45,0.9995714780543026,0.00042852194569713395,0.3970284140679396,0.6029715859320603
6,3.0100334448160533,0.79,0.45,0.9995005633990331,0.0004994366009665505,0.37720863704982954,0.6227913629501705
7,3.511705685618729,0.79,0.45,0.9994178372070436,0.0005821627929560332,0.3577935263878807,0.6422064736121194
8,4.013377926421405,0.79,0.45,0.9993213395056848,0.0006786604943149064,0.3388366771608641,0.661163322839136
9,4.51505016722408,0.79,0.45,0.9992087879330253,0.0007912120669744047,0.3203861453442895,0.6796138546557107
10,5.016722408026756,0.79,0.45,0.9990775230601947,0.0009224769398050881,0.30248404547337193,0.6975159545266283
11,5.518394648829432,0.79,0.45,0.9989244466091611,0.0010755533908386606,0.28516635112396715,0.7148336488760331
12,6.020066889632107,0.79,0.45,0.9987459499841802,0.0012540500158195978,0.2684628243497178,0.7315371756502825
13,6.521739130434782,0.79,0.45,0.998537830762308,0.0014621692376918338,0.25239707045575954,0.7476029295442407
14,7.023411371237458,0.79,0.45,0.9982952030326265,0.001704796967373366,0.23698663590801797,0.7630133640919823
15,7.525083612040134,0.79,0.45,0.9980123757432574,0.001987624256742513,0.22224338840401678,0.7777566115959833
16,8.02675585284281,0.79,0.45,0.9976827316707607,0.0023172683292392083,0.20817378661360367,0.7918262133863965
17,8.528428093645484,0.79,0.45,0.997298581112739,0.0027014188872608634,0.19477920003604635,0.8052207999639537
18,9.03010033444816,0.79,0.45,0.9968509915696683,0.0031490084303316354,0.18205648598833996,0.8179435140116601
19,9.531772575250836,0.79,0.45,0.996329593504734,0.0036704064952659083,0.16999837985698518,0.8300016201430149
20,10.033444816053512,0.79,0.45,0.9957223599927028,0.004277640007297236,0.15859400123481057,0.8414059987651895
21,10.535117056856187,0.79,0.45,0.9950153560489999,0.004984643951000008,0.14782934915792517,0.8521706508420749
22,11.036789297658864,0.79,0.45,0.9941924533916324,0.005807546608367596,0.13768777495147924,0.8623122250485209
23,11.538461538461538,0.79,0.45,0.9932350101499461,0.006764989850053964,0.12815044328705244,0.8718495567129477
24,12.040133779264213,0.79,0.45,0.9921215129629224,0.007878487037077742,0.11919676856712479,0.8808032314328753
25,12.54180602006689,0.79,0.45,0.9908271796559597,0.009172820344040456,0.11080481791503605,0.8891951820849641
26,13.043478260869565,0.79,0.45,0.9893235242260507,0.010676475773949343,0.10295168574332111,0.897048314256679
27,13.545150501672241,0.79,0.45,0.9875778845606824,0.012422115439317585,0.0956138210244088,0.9043861789755914
28,14.046822742474916,0.79,0.45,0.9855529189318014,0.014447081068198532,0.08876732821375337,0.9112326717862468
29,14.548494983277592,0.79,0.45,0.9832060847072702,0.016793915292729757,0.08238822514795954,0.9176117748520405
30,15.050167224080267,0.79,0.45,0.9804891125426761,0.01951088745732386,0.07645266903893111,0.9235473309610689
31,15.551839464882944,0.79,0.45,0.9773474869390603,0.0226525130609398,0.07093714457993773,0.9290628554200623
32,16.05351170568562,0.79,0.45,0.9737200096153751,0.026279990384624967,0.06581862412765774,0.9341813758723423
33,16.555183946488295,0.79,0.45,0.9695383967966203,0.03046160320337968,0.061074693398676445,0.9389253066013236
34,17.05685618729097,0.79,0.45,0.9647271339123142,0.03527286608768569,0.0566836573849969,0.9433163426150031
35,17.558528428093645,0.79,0.45,0.9592034557816446,0.04079654421835537,0.052624613865622866,0.9473753861343771
36,18.06020066889632,0.79,0.45,0.9528777043810343,0.04712229561896568,0.048877509714375086,0.9511224902856249
37,18.561872909698998,0.79,0.45,0.9456541172900369,0.05434588270996305,0.04542317782950948,0.9545768221704904
38,19.06354515050167,0.79,0.45,0.937432182565125,0.06256781743487506,0.04224335510599163,0.9577566448940084
39,19.565217391304348,0.79,0.45,0.9281086682301598,0.07189133176984032,0.03932068679339366,0.9606793132066064
40,20.066889632107024,0.79,0.45,0.9175804683311051,0.08241953166889503,0.03663871743019835,0.9633612825698017
41,20.568561872909697,0.79,0.45,0.9057483783654579,0.09425162163454226,0.03418187089038951,0.9658181291096104
42,21.070234113712374,0.79,0.45,0.8925218515804199,0.10747814841958027,0.031935421462082295,0.9680645785379176
43,21.57190635451505,0.79,0.45,0.8778246527338309,0.12217534726616909,0.029885457072196867,0.9701145429278031
44,22.073578595317727,0.79,0.45,0.8616013157063616,0.13839868429363844,0.02801883688984824,0.9719811631101517
45,22.5752508361204,0.79,0.45,0.8438241374656751,0.1561758625343248,0.026323144725359616,0.9736768552746403
46,23.076923076923077,0.79,0.45,0.8244999504863251,0.17550004951367482,0.024786641087775542,0.9752133589122244
47,23.578595317725753,0.79,0.45,0.8036765340767815,0.1963234659232183,0.02339821343537763,0.9766017865646223
48,24.080267558528426,0.79,0.45,0.7814473754197283,0.21855262458027172,0.02214732883431247,0.9778526711656875
49,24.581939799331103,0.79,0.45,0.757954278786996,0.242045721213004,0.021023989688998494,0.9789760103110015
50,25.08361204013378,0.79,0.45,0.7333869801169559,0.266613019883044,0.02001869416094716,0.9799813058390527
51,25.585284280936456,0.79,0.45,0.7079792834016545,0.2920207165983454,0.019122403012541627,0.9808775969874582
52,26.08695652173913,0.79,0.45,0.6820016030954718,0.31799839690452814,0.018326513527223413,0.9816734864727765
53,26.588628762541806,0.79,0.45,0.6557502478712561,0.3442497521287438,0.01762284095898672,0.9823771590410132
54,27.090301003344482,0.79,0.45,0.62953426420839,0.3704657357916099,0.017003607232831508,0.9829963927671685
55,27.59197324414716,0.79,0.45,0.6036610237254683,0.39633897627453174,0.01646143602703935,0.9835385639729607
56,28.093645484949832,0.79,0.45,0.5784220448751372,0.4215779551248629,0.01598935275810172,0.9840106472418984
57,28.59531772575251,0.79,0.45,0.554080232259887,0.44591976774011305,0.015580787632047661,0.9844192123679525
58,29.096989966555185,0.79,0.45,0.5308598905466106,0.46914010945338935,0.015229580172445705,0.9847704198275544
59,29.598662207357858,0.79,0.45,0.5089400501147077,0.49105994988529245,0.014929982885625701,0.9850700171143744
60,30.100334448160535,0.79,0.45,0.4884514341590956,0.5115485658409046,0.014676662847386413,0.9853233371526136
61,30.60200668896321,0.79,0.45,0.4694767941399172,0.5305232058600828,0.014464699863891244,0.9855353001361087
62,31.103678929765888,0.79,0.45,0.4520541064370235,0.5479458935629765,0.014289580638205483,0.9857104193617945
63,31.60535117056856,0.79,0.45,0.4361817798965074,0.5638182201034926,0.014147188527983344,0.9858528114720165
64,32.10702341137124,0.79,0.45,0.4218251417926073,0.5781748582073927,0.014033789349384504,0.9859662106506154
65,32.608695652173914,0.79,0.45,0.4089234111897891,0.5910765888102109,0.013946013596823046,0.9860539864031769
