,time,sigma,beta,S,I,C,D
0,0.0,0.96,0.17,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.96,0.17,0.9997974400402089,0.0002025599597913795,0.4791172359505624,0.5208827640494376
2,1.0033444816053512,0.96,0.17,0.9997948137166048,0.00020518628339543792,0.45830728683321564,0.5416927131667842
3,1.5050167224080266,0.96,0.17,0.9997921256549677,0.00020787434503273186,0.43764188524606495,0.5623581147539349
4,2.0066889632107023,0.96,0.17,0.9997893797011178,0.00021062029888257045,0.4171907555492906,0.5828092444507094
5,2.508361204013378,0.96,0.17,0.9997865789380792,0.00021342106192120548,0.39702071251858156,0.6029792874814184
6,3.0100334448160533,0.96,0.17,0.9997837257976123,0.00021627420238799874,0.3771948106346366,0.6228051893653633
7,3.511705685618729,0.96,0.17,0.9997808221593953,0.00021917784060501168,0.35777165051664367,0.6422283494833564
8,4.013377926421405,0.96,0.17,0.9997778694563233,0.00022213054367713862,0.33880466398751585,0.6611953360124843
9,4.51505016722408,0.96,0.17,0.9997748687373583,0.00022513126264199707,0.32034174955433653,0.6796582504456636
10,5.016722408026756,0.96,0.17,0.9997718207422391,0.0002281792577612866,0.30242486896395954,0.6975751310360407
11,5.518394648829432,0.96,0.17,0.999768725956565,0.00023127404343543717,0.28508984778421875,0.7149101522157815
12,6.020066889632107,0.96,0.17,0.999765584657957,0.00023441534204351352,0.2683663042715569,0.7316336957284433
13,6.521739130434782,0.96,0.17,0.9997623969538825,0.000237603046118053,0.25227770333343447,0.7477222966665656
14,7.023411371237458,0.96,0.17,0.9997591628170782,0.0002408371829222902,0.23684145117924504,0.7631585488207552
15,7.525083612040134,0.96,0.17,0.999755882102547,0.00024411789745349633,0.22206927619615252,0.7779307238038476
16,8.02675585284281,0.96,0.17,0.9997525545716556,0.0002474454283449044,0.2079674994344722,0.7920325005655279
17,8.528428093645484,0.96,0.17,0.9997491799151327,0.0002508200848677574,0.19453734447945548,0.8054626555205447
18,9.03010033444816,0.96,0.17,0.9997457577560641,0.00025424224393641676,0.18177551974675282,0.8182244802532473
19,9.531772575250836,0.96,0.17,0.9997422876662851,0.0002577123337152812,0.16967460498535994,0.8303253950146402
20,10.033444816053512,0.96,0.17,0.9997387691735785,0.00026123082642193055,0.1582235536372628,0.8417764463627374
21,10.535117056856187,0.96,0.17,0.9997352017678135,0.0002647982321869932,0.14740818820215243,0.8525918117978477
22,11.036789297658864,0.96,0.17,0.9997315849067968,0.00026841509320369935,0.13721167031994225,0.8627883296800578
23,11.538461538461538,0.96,0.17,0.9997279180204162,0.0002720819795842865,0.12761496053264557,0.8723850394673545
24,12.040133779264213,0.96,0.17,0.9997242005140299,0.00027579948597059186,0.1185972530595038,0.8814027469404963
25,12.54180602006689,0.96,0.17,0.9997204317712363,0.0002795682287642576,0.11013637723908098,0.8898636227609191
26,13.043478260869565,0.96,0.17,0.9997166111558529,0.00028338884414757934,0.10220917175392508,0.897790828246075
27,13.545150501672241,0.96,0.17,0.9997127380138724,0.00028726198612806806,0.09479181093673586,0.9052081890632642
28,14.046822742474916,0.96,0.17,0.9997088116746572,0.00029118832534317607,0.08786010428142269,0.9121398957185775
29,14.548494983277592,0.96,0.17,0.9997048314521829,0.0002951685478175026,0.08138975482356312,0.918610245176437
30,15.050167224080267,0.96,0.17,0.9997007966457206,0.00029920335427976547,0.07535658530460451,0.9246434146953957
31,15.551839464882944,0.96,0.17,0.999696706540667,0.0003032934593333687,0.06973672739250615,0.930263272607494
32,16.05351170568562,0.96,0.17,0.9996925604089821,0.00030743959101823843,0.0645067824153237,0.9354932175846764
33,16.555183946488295,0.96,0.17,0.9996883575096299,0.0003116424903705364,0.05964394992869385,0.9403560500713062
34,17.05685618729097,0.96,0.17,0.999684097088909,0.00031590291109131905,0.05512613551145985,0.9448738644885403
