,time,sigma,beta,S,I,C,D
0,0.0,0.74,0.8300000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.74,0.8300000000000001,0.9997189194378199,0.0002810805621800528,0.47911650434235126,0.5208834956576489
2,1.0033444816053512,0.74,0.8300000000000001,0.9996046636250073,0.00039533637499255826,0.4583087250248494,0.5416912749751509
3,1.5050167224080266,0.74,0.8300000000000001,0.9994436419709338,0.0005563580290658491,0.43764950532642194,0.5623504946735781
4,2.0066889632107023,0.74,0.8300000000000001,0.999216677797579,0.0007833222024206754,0.4172100791533705,0.5827899208466296
5,2.508361204013378,0.74,0.8300000000000001,0.9988967803201064,0.0011032196798932746,0.39705926703170424,0.6029407329682959
6,3.0100334448160533,0.74,0.8300000000000001,0.9984459752006396,0.0015540247993601959,0.3772628029269225,0.6227371970730775
7,3.511705685618729,0.74,0.8300000000000001,0.9978108292311599,0.002189170768839758,0.3578828111013588,0.6421171888986412
8,4.013377926421405,0.74,0.8300000000000001,0.9969163797436452,0.003083620256354525,0.3389774925941051,0.661022507405895
9,4.51505016722408,0.74,0.8300000000000001,0.9956576266878969,0.0043423733121027526,0.3206010120655947,0.6793989879344052
10,5.016722408026756,0.74,0.8300000000000001,0.9938879676221875,0.006112032377812298,0.30280363897324636,0.6971963610267535
11,5.518394648829432,0.74,0.8300000000000001,0.9914036531894995,0.008596346810500179,0.28563215767501143,0.7143678423249884
12,6.020066889632107,0.74,0.8300000000000001,0.9879232625690016,0.012076737430998071,0.2691305725513002,0.7308694274486998
13,6.521739130434782,0.74,0.8300000000000001,0.9830616328882467,0.01693836711175308,0.25334111217586736,0.7466588878241326
14,7.023411371237458,0.74,0.8300000000000001,0.9762983236860457,0.023701676313953972,0.23830553056940468,0.7616944694305953
15,7.525083612040134,0.74,0.8300000000000001,0.9669429776749524,0.033057022325047286,0.22406665260816777,0.7759333473918322
16,8.02675585284281,0.74,0.8300000000000001,0.954103856764377,0.04589614323562267,0.21067004782613338,0.7893299521738665
17,8.528428093645484,0.74,0.8300000000000001,0.936673385233755,0.06332661476624447,0.19816559104963868,0.8018344089503612
18,9.03010033444816,0.74,0.8300000000000001,0.9133544806194605,0.08664551938053892,0.18660848683153916,0.8133915131684608
19,9.531772575250836,0.74,0.8300000000000001,0.8827632138887654,0.11723678611123389,0.17605910699162064,0.8239408930083792
20,10.033444816053512,0.74,0.8300000000000001,0.8436472836892472,0.156352716310752,0.16658077357635007,0.8334192264236499
21,10.535117056856187,0.74,0.8300000000000001,0.7952386317351667,0.20476136826483254,0.15823461223674545,0.8417653877632544
22,11.036789297658864,0.74,0.8300000000000001,0.7376946809802842,0.2623053190197151,0.15107106042624244,0.8489289395737574
23,11.538461538461538,0.74,0.8300000000000001,0.6724779012303402,0.3275220987696592,0.14511880815701925,0.8548811918429807
24,12.040133779264213,0.74,0.8300000000000001,0.6024434937628687,0.3975565062371307,0.14037364401460337,0.8596263559853966
25,12.54180602006689,0.74,0.8300000000000001,0.5314569755497598,0.46854302445023943,0.13679103627892467,0.8632089637210755
26,13.043478260869565,0.74,0.8300000000000001,0.463595943485407,0.5364040565145921,0.13428590250090996,0.86571409749909
27,13.545150501672241,0.74,0.8300000000000001,0.40225742571700385,0.5977425742829953,0.13274054305155686,0.8672594569484432
28,14.046822742474916,0.74,0.8300000000000001,0.3495593940406452,0.650440605959354,0.1320183357600612,0.8679816642399389
29,14.548494983277592,0.74,0.8300000000000001,0.3062239737057293,0.69377602629427,0.1319787810790286,0.8680212189209715
30,15.050167224080267,0.74,0.8300000000000001,0.2718526478420656,0.7281473521579336,0.1324898966636036,0.8675101033363966
31,15.551839464882944,0.74,0.8300000000000001,0.24536429734868714,0.7546357026513122,0.1334359752637871,0.8665640247362131
32,16.05351170568562,0.74,0.8300000000000001,0.22540011526458853,0.774599884735411,0.13472078011208283,0.8652792198879175
33,16.555183946488295,0.74,0.8300000000000001,0.21060408167862352,0.789395918321376,0.1362673814449214,0.8637326185550789
34,17.05685618729097,0.74,0.8300000000000001,0.19977446118947448,0.800225538810525,0.1380160803923472,0.8619839196076531
35,17.558528428093645,0.74,0.8300000000000001,0.19192028299157476,0.8080797170084247,0.1399215561933777,0.8600784438066226
