,time,sigma,beta,S,I,C,D
0,0.0,0.93,0.3,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.93,0.3,0.9997839294863285,0.00021607051367133044,0.47911730215042114,0.520882697849579
2,1.0033444816053512,0.93,0.3,0.9997665098789763,0.0002334901210237167,0.45830790235965124,0.541692097640349
3,1.5050167224080266,0.93,0.3,0.9997476271824626,0.0002523728175374448,0.4376436286564692,0.5623563713435309
4,2.0066889632107023,0.93,0.3,0.9997271662669357,0.0002728337330643867,0.4171942358555421,0.5828057641444581
5,2.508361204013378,0.93,0.3,0.9997050021113673,0.0002949978886327738,0.39702655534644693,0.6029734446535532
6,3.0100334448160533,0.93,0.3,0.9996809989853966,0.000319001014603428,0.3772036526083223,0.6227963473916778
7,3.511705685618729,0.93,0.3,0.9996550096589467,0.00034499034105339493,0.35778412281133426,0.6422158771886658
8,4.013377926421405,0.93,0.3,0.9996268744147041,0.0003731255852959542,0.33882139235392933,0.6611786076460707
9,4.51505016722408,0.93,0.3,0.9995964201719043,0.0004035798280957296,0.3203633346954805,0.6796366653045195
10,5.016722408026756,0.93,0.3,0.9995634594058486,0.0004365405941514831,0.30245188278022817,0.697548117219772
11,5.518394648829432,0.93,0.3,0.999527789016612,0.0004722109833881486,0.2851228248921812,0.7148771751078188
12,6.020066889632107,0.93,0.3,0.9994891891075149,0.0005108108924852153,0.2684057345066505,0.7315942654933495
13,6.521739130434782,0.93,0.3,0.9994474216545343,0.00055257834546592,0.252324027257892,0.7476759727421081
14,7.023411371237458,0.93,0.3,0.9994022291274802,0.0005977708725200068,0.23689506026247806,0.7631049397375221
15,7.525083612040134,0.93,0.3,0.9993533328484184,0.0006466671515817534,0.22213050105959137,0.7778694989404087
16,8.02675585284281,0.93,0.3,0.9993004313668162,0.000699568633183972,0.2080366123009061,0.791963387699094
17,8.528428093645484,0.93,0.3,0.9992431986751746,0.0007568013248255486,0.19461456347755823,0.8053854365224419
18,9.03010033444816,0.93,0.3,0.9991812822106297,0.0008187177893705207,0.18186100353042514,0.818138996469575
19,9.531772575250836,0.93,0.3,0.9991143007629095,0.0008856992370907222,0.16976845696643222,0.8302315430335678
20,10.033444816053512,0.93,0.3,0.9990418421950592,0.0009581578049410088,0.15832582459273958,0.8416741754072604
21,10.535117056856187,0.93,0.3,0.9989634609877595,0.0010365390122407984,0.14751887875567124,0.8524811212443287
22,11.036789297658864,0.93,0.3,0.998878675589705,0.0011213244102951795,0.13733073470872592,0.862669265291274
23,11.538461538461538,0.93,0.3,0.9987869655667747,0.0012130344332254841,0.12774231055798607,0.872257689442014
24,12.040133779264213,0.93,0.3,0.9986877685305239,0.0013122314694762943,0.11873276221917207,0.8812672377808279
