,time,sigma,beta,S,I,C,D
0,0.0,0.77,0.33,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.77,0.33,0.9997806966650964,0.00021930333490332476,0.4791159122323067,0.5208840877676932
2,1.0033444816053512,0.77,0.33,0.999759454251665,0.00024054574833470195,0.45830518950945504,0.541694810490545
3,1.5050167224080266,0.77,0.33,0.9997360868780488,0.0002639131219509586,0.43763963362188685,0.5623603663781132
4,2.0066889632107023,0.77,0.33,0.9997103900209435,0.00028960997905623444,0.41718902216254866,0.5828109778374513
5,2.508361204013378,0.77,0.33,0.9996821387836641,0.00031786121633571823,0.39702021357019646,0.6029797864298034
6,3.0100334448160533,0.77,0.33,0.9996510857964377,0.0003489142035621068,0.3771962959017642,0.6228037040982357
7,3.511705685618729,0.77,0.33,0.9996169591829849,0.00038304081701494487,0.35777589200343374,0.6422241079965663
8,4.013377926421405,0.77,0.33,0.9995794599153747,0.0004205400846251054,0.3388124452834371,0.6611875547165629
9,4.51505016722408,0.77,0.33,0.9995382594883273,0.0004617405116724116,0.3203538541991514,0.6796461458008485
10,5.016722408026756,0.77,0.33,0.9994929969512744,0.0005070030487253139,0.30244206993648903,0.697557930063511
11,5.518394648829432,0.77,0.33,0.9994432757928713,0.0005567242071283104,0.2851128974591398,0.7148871025408602
12,6.020066889632107,0.77,0.33,0.9993886605236589,0.0006113394763407938,0.26839592531131234,0.7316040746886877
13,6.521739130434782,0.77,0.33,0.999328672909054,0.0006713270909456923,0.25231458057458894,0.7476854194254111
14,7.023411371237458,0.77,0.33,0.9992627880429308,0.0007372119570689419,0.23688622551818164,0.7631137744818185
15,7.525083612040134,0.77,0.33,0.9991904295273366,0.000809570472663011,0.2221225391389462,0.7778774608610539
16,8.02675585284281,0.77,0.33,0.9991109647407556,0.0008890352592440507,0.20802978760865234,0.7919702123913477
17,8.528428093645484,0.77,0.33,0.9990236995121624,0.0009763004878371924,0.1946091387770587,0.8053908612229412
18,9.03010033444816,0.77,0.33,0.9989278721023346,0.0010721278976651035,0.18185724315884533,0.8181427568411547
19,9.531772575250836,0.77,0.33,0.9988226468061516,0.0011773531938480497,0.16976662184902336,0.8302333781509765
20,10.033444816053512,0.77,0.33,0.9987071069061825,0.0012928930938172231,0.1583261708628015,0.8416738291371983
21,10.535117056856187,0.77,0.33,0.9985802469846043,0.001419753015395259,0.14752165654897909,0.8524783434510208
22,11.036789297658864,0.77,0.33,0.998440964514609,0.0015590354853907459,0.1373361867829444,0.8626638132170555
23,11.538461538461538,0.77,0.33,0.9982880507074118,0.0017119492925879631,0.12775067116953887,0.872249328830461
24,12.040133779264213,0.77,0.33,0.9981201805305344,0.0018798194694653167,0.11874425633255786,0.8812557436674421
25,12.54180602006689,0.77,0.33,0.9979359018176001,0.0020640981823997224,0.11029472763082528,0.8897052723691747
26,13.043478260869565,0.77,0.33,0.9977336235132156,0.00226637648678414,0.10237888377510941,0.8976211162248906
27,13.545150501672241,0.77,0.33,0.9975116027184127,0.002488397281587038,0.0949728628208654,0.9050271371791346
28,14.046822742474916,0.77,0.33,0.9972679308467853,0.0027320691532144114,0.0880524421504943,0.9119475578495057
29,14.548494983277592,0.77,0.33,0.9970005183671046,0.002999481632895165,0.08159329648527747,0.9184067035147224
30,15.050167224080267,0.77,0.33,0.9967070785623153,0.0032929214376843188,0.0755712240750581,0.9244287759249418
31,15.551839464882944,0.77,0.33,0.9963851097140584,0.003614890285941272,0.06996233562569049,0.9300376643743095
32,16.05351170568562,0.77,0.33,0.9960318760469477,0.003968123953052034,0.06474321497476355,0.9352567850252363
33,16.555183946488295,0.77,0.33,0.9956443871625962,0.004355612837403443,0.05989104723353224,0.9401089527664677
34,17.05685618729097,0.77,0.33,0.9952193758440261,0.004780624155973492,0.05538372652709987,0.9446162734729
35,17.558528428093645,0.77,0.33,0.9947532744651327,0.005246725534866945,0.05119993196829796,0.9488000680317019
36,18.06020066889632,0.77,0.33,0.9942421895094746,0.005757810490524944,0.047319192728962386,0.9526808072710374
37,18.561872909698998,0.77,0.33,0.993681874656243,0.006318125343756552,0.04372192672204579,0.9562780732779541
38,19.06354515050167,0.77,0.33,0.9930677020568377,0.006932297943161889,0.04038946665515494,0.9596105333448449
39,19.565217391304348,0.77,0.33,0.9923946321174031,0.00760536788259651,0.037304066417594435,0.9626959335824053
40,20.066889632107024,0.77,0.33,0.9916571814190042,0.008342818580995389,0.03444891884840583,0.9655510811515939
41,20.568561872909697,0.77,0.33,0.990849389113798,0.009150610886201557,0.03180814053797162,0.9681918594620281
42,21.070234113712374,0.77,0.33,0.9899647829405703,0.010035217059429277,0.02936674439354007,0.9706332556064597
43,21.57190635451505,0.77,0.33,0.9889963423489309,0.011003657651068779,0.027110634545327306,0.9728893654546725
44,22.073578595317727,0.77,0.33,0.9879364629534686,0.012063537046531013,0.025026567110608217,0.9749734328893916
45,22.5752508361204,0.77,0.33,0.9867769185884737,0.01322308141152588,0.02310212624246116,0.9768978737575387
