,time,sigma,beta,S,I,C,D
0,0.0,0.38,0.26,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.38,0.26,0.9997881821022477,0.00021181789775241887,0.47911247488481584,0.5208875251151844
2,1.0033444816053512,0.38,0.26,0.9997756136909093,0.00022438630909105007,0.45829786573381315,0.541702134266187
3,1.5050167224080266,0.38,0.26,0.999762251406654,0.00023774859334638938,0.4376279984677374,0.5623720015322627
4,2.0066889632107023,0.38,0.26,0.9997480522648707,0.00025194773512978905,0.4171726512973479,0.5828273487026523
5,2.508361204013378,0.38,0.26,0.9997329700453605,0.0002670299546398787,0.39699868521096665,0.6030013147890334
6,3.0100334448160533,0.38,0.26,0.9997169551435187,0.00028304485648191754,0.3771691979061782,0.6228308020938218
7,3.511705685618729,0.38,0.26,0.9996999544397909,0.00030004556020964487,0.35774282239122496,0.6422571776087751
8,4.013377926421405,0.38,0.26,0.9996819111353854,0.0003180888646151364,0.338773021894092,0.6612269781059081
9,4.51505016722408,0.38,0.26,0.9996627646093613,0.0003372353906392893,0.3203077123310265,0.6796922876689736
10,5.016722408026756,0.38,0.26,0.99964245023829,0.00035754976171066424,0.3023888682876689,0.6976111317123312
11,5.518394648829432,0.38,0.26,0.9996208992079794,0.0003791007920212568,0.28505232019708554,0.7149476798029146
12,6.020066889632107,0.38,0.26,0.9995980383084038,0.0004019616915967954,0.2683276834372545,0.7316723165627458
13,6.521739130434782,0.38,0.26,0.9995737897097563,0.00042621029024425647,0.2522384141356568,0.7477615858643435
14,7.023411371237458,0.38,0.26,0.9995480707306822,0.0004519292693183579,0.23680190651457733,0.7631980934854229
15,7.525083612040134,0.38,0.26,0.9995207935614221,0.00047920643857849213,0.22202986593155208,0.7779701340684481
16,8.02675585284281,0.38,0.26,0.999491864992937,0.000508135007063604,0.2079285889693901,0.7920714110306101
17,8.528428093645484,0.38,0.26,0.9994611861227508,0.0005388138772496942,0.1944992742717973,0.8055007257282029
18,9.03010033444816,0.38,0.26,0.9994286520241473,0.0005713479758533088,0.1817385988070574,0.8182614011929428
19,9.531772575250836,0.38,0.26,0.9993941514086697,0.000605848591330878,0.16963911092550332,0.8303608890744968
20,10.033444816053512,0.38,0.26,0.9993575662605679,0.0006424337394327032,0.15818973182292628,0.8418102681770738
21,10.535117056856187,0.38,0.26,0.9993187714485829,0.0006812285514177364,0.1473762511284708,0.8526237488715294
22,11.036789297658864,0.38,0.26,0.9992776343137905,0.00072236568621021,0.13718179810548273,0.8628182018945174
23,11.538461538461538,0.38,0.26,0.9992340142324772,0.0007659857675235139,0.12758730181276626,0.8724126981872339
24,12.040133779264213,0.38,0.26,0.9991877621524891,0.0008122378475116111,0.11857192627591946,0.8814280737240806
25,12.54180602006689,0.38,0.26,0.9991387201017372,0.0008612798982634425,0.110113472239834,0.8898865277601661
26,13.043478260869565,0.38,0.26,0.9990867206695894,0.0009132793304113792,0.10218875178369537,0.8978112482163046
27,13.545150501672241,0.38,0.26,0.9990315864547998,0.0009684135452008298,0.09477391449838615,0.9052260855016139
28,14.046822742474916,0.38,0.26,0.9989731294857813,0.0010268705142194203,0.08784474747103589,0.9121552525289641
29,14.548494983277592,0.38,0.26,0.998911150603043,0.0010888493969576426,0.08137693344557315,0.9186230665544268
30,15.050167224080267,0.38,0.26,0.9988454388119951,0.0011545611880056606,0.07534627712379771,0.9246537228762022
31,15.551839464882944,0.38,0.26,0.9987757705942782,0.001224229405722389,0.06972889424191125,0.9302711057580887
32,16.05351170568562,0.38,0.26,0.9987019091839368,0.0012980908160639042,0.06450137236266064,0.9354986276373393
33,16.555183946488295,0.38,0.26,0.9986236038029759,0.0013763961970246152,0.05964089916909589,0.9403591008309041
34,17.05685618729097,0.38,0.26,0.9985405888520784,0.001459411147922129,0.05512537031662929,0.9448746296833707
35,17.558528428093645,0.38,0.26,0.9984525830626513,0.0015474169373491714,0.050933465556341,0.9490665344436591
36,18.06020066889632,0.38,0.26,0.9983592885956811,0.0016407114043193274,0.04704471390492946,0.9529552860950706
37,18.561872909698998,0.38,0.26,0.9982603900981123,0.0017396099018882635,0.04343953246304959,0.9565604675369506
38,19.06354515050167,0.38,0.26,0.9981555537070204,0.0018444462929801642,0.04009925254198394,0.9599007474580161
39,19.565217391304348,0.38,0.26,0.9980444260057962,0.0019555739942043065,0.03700612621132486,0.9629938737886753
40,20.066889632107024,0.38,0.26,0.9979266329079367,0.0020733670920638275,0.03414334410686194,0.9658566558931382
41,20.568561872909697,0.38,0.26,0.9978017785039027,0.002198221496097775,0.031495020308579834,0.9685049796914204
42,21.070234113712374,0.38,0.26,0.9976694438451367,0.002330556154863884,0.029046165019673897,0.9709538349803263
43,21.57190635451505,0.38,0.26,0.997529185653838,0.0024708143461624845,0.02678267952812026,0.9732173204718799
44,22.073578595317727,0.38,0.26,0.9973805349843898,0.002619465015610602,0.02469131698734287,0.9753086830126573
45,22.5752508361204,0.38,0.26,0.9972229958087963,0.002777004191204254,0.02275965858522497,0.9772403414147752
46,23.076923076923077,0.38,0.26,0.9970560435359184,0.002943956464082142,0.020976079598417227,0.9790239204015829
47,23.578595317725753,0.38,0.26,0.9968791234612396,0.0031208765387608505,0.019329714144922912,0.9806702858550773
48,24.080267558528426,0.38,0.26,0.9966916491436332,0.0033083508563672777,0.017810420922741432,0.9821895790772587
49,24.581939799331103,0.38,0.26,0.9964930007090105,0.0035069992909900097,0.01640874216555565,0.9835912578344446
50,25.08361204013378,0.38,0.26,0.9962825230755968,0.00371747692440361,0.015115871224788115,0.984884128775212
51,25.585284280936456,0.38,0.26,0.9960595241051625,0.00394047589483791,0.013923614177142097,0.9860763858228581
52,26.08695652173913,0.38,0.26,0.9958232726710956,0.004176727328904888,0.012824356299872322,0.9871756437001279
53,26.588628762541806,0.38,0.26,0.9955729966531326,0.004427003346867845,0.011811024658086845,0.9881889753419134
54,27.090301003344482,0.38,0.26,0.9953078808447795,0.004692119155220897,0.01087705666121152,0.9891229433387887
55,27.59197324414716,0.38,0.26,0.9950270647894303,0.004972935210570184,0.010016366337098204,0.989983633662902
56,28.093645484949832,0.38,0.26,0.9947296405277949,0.005270359472205556,0.009223314113763087,0.9907766858862371
57,28.59531772575251,0.38,0.26,0.9944146502696762,0.005585349730324088,0.008492677889390602,0.9915073221106095
58,29.096989966555185,0.38,0.26,0.9940810840035703,0.005918915996430091,0.00781962272847396,0.9921803772715262
59,29.598662207357858,0.38,0.26,0.9937278769995644,0.0062721230004359075,0.007199676802691266,0.9928003231973089
60,30.100334448160535,0.38,0.26,0.9933539072830926,0.006646092716907756,0.006628704411392977,0.9933712955886073
61,30.60200668896321,0.38,0.26,0.9929579930063022,0.007042006993698188,0.00610288305498559,0.9938971169450146
62,31.103678929765888,0.38,0.26,0.9925388897754658,0.0074611102245345385,0.005618681274382422,0.9943813187256179
63,31.60535117056856,0.38,0.26,0.9920952879441729,0.007904712055827422,0.005172836949172644,0.9948271630508276
64,32.10702341137124,0.38,0.26,0.9916258098054732,0.008374190194527039,0.0047623386515015485,0.9952376613484988
65,32.608695652173914,0.38,0.26,0.9911290068326105,0.008870993167389723,0.004384406490442911,0.9956155935095574
66,33.11036789297659,0.38,0.26,0.9906033568138881,0.009396643186112084,0.004036475380819304,0.995963524619181
67,33.61204013377927,0.38,0.26,0.9900472610326982,0.009952738967302007,0.003716179040949775,0.9962838209590505
68,34.11371237458194,0.38,0.26,0.98945904146361,0.010540958536390263,0.0034213349678086473,0.9965786650321917
69,34.61538461538461,0.38,0.26,0.98883693791752,0.011163062082480104,0.003149930800221951,0.9968500691997784
70,35.11705685618729,0.38,0.26,0.988179105375336,0.011820894624664091,0.002900111223279707,0.9970998887767206
71,35.618729096989966,0.38,0.26,0.987483611237661,0.012516388762339126,0.002670166127041027,0.9973298338729593
72,36.12040133779264,0.38,0.26,0.9867484327928873,0.013251567207112989,0.002458519518687999,0.9975414804813123
73,36.62207357859532,0.38,0.26,0.9859714548081622,0.01402854519183802,0.002263719164493808,0.9977362808355065
74,37.123745819397996,0.38,0.26,0.9851504671955736,0.014849532804426685,0.0020844271068327013,0.9979155728931676
75,37.625418060200666,0.38,0.26,0.9842831631358684,0.015716836864131955,0.0019194108740772553,0.998080589125923
76,38.12709030100334,0.38,0.26,0.9833671369572607,0.016632863042739598,0.001767535182816302,0.998232464817184
77,38.62876254180602,0.38,0.26,0.9823998826770607,0.01760011732293965,0.0016277543801810634,0.9983722456198193
78,39.130434782608695,0.38,0.26,0.9813787936207503,0.01862120637925008,0.0014991055929521706,0.9985008944070481
79,39.63210702341137,0.38,0.26,0.9803011605536714,0.019698839446328914,0.0013807022720668087,0.9986192977279335
80,40.13377926421405,0.38,0.26,0.9791641715074269,0.020835828492573608,0.0012717282899340405,0.9987282717100662
81,40.635451505016725,0.38,0.26,0.9779649139366943,0.022035086063306123,0.0011714317140907127,0.9988285682859095
82,41.137123745819395,0.38,0.26,0.9767003732682705,0.023299626731729865,0.0010791207942764875,0.9989208792057237
83,41.63879598662207,0.38,0.26,0.9753674346015504,0.02463256539845004,0.0009941592598453422,0.9990058407401549
84,42.14046822742475,0.38,0.26,0.9739628882950983,0.026037111704902176,0.0009159602389912617,0.999084039761009
85,42.642140468227424,0.38,0.26,0.9724834297110742,0.027516570288926286,0.0008439841151325225,0.9991560158848677
86,43.1438127090301,0.38,0.26,0.9709256634458588,0.029074336554141572,0.0007777348062824348,0.9992222651937177
87,43.64548494983278,0.38,0.26,0.9692861128559974,0.03071388714400294,0.0007167546969144241,0.9992832453030858
88,44.147157190635454,0.38,0.26,0.9675612222963451,0.03243877770365524,0.0006606230815255138,0.9993393769184746
89,44.64882943143812,0.38,0.26,0.9657473646128806,0.034252635387119805,0.0006089533377127941,0.9993910466622874
90,45.1505016722408,0.38,0.26,0.9638408553106715,0.03615914468932891,0.0005613888195141112,0.999438611180486
91,45.65217391304348,0.38,0.26,0.9618379585269208,0.03816204147307958,0.0005176016562300856,0.9994823983437702
92,46.15384615384615,0.38,0.26,0.9597348986231026,0.0402651013768978,0.00047729062275367123,0.9995227093772464
93,46.65551839464883,0.38,0.26,0.957527879695285,0.04247212030471545,0.00044017784444590354,0.9995598221555542
94,47.15719063545151,0.38,0.26,0.9552130964480561,0.04478690355194432,0.00040600784947673386,0.9995939921505234
95,47.65886287625418,0.38,0.26,0.9527867509863972,0.04721324901360324,0.0003745459304040139,0.9996254540695961
96,48.16053511705685,0.38,0.26,0.9502450779036307,0.049754922096369746,0.0003455755956198915,0.9996544244043802
97,48.66220735785953,0.38,0.26,0.947584361072355,0.05241563892764539,0.00031889782422933827,0.9996811021757708
98,49.163879598662206,0.38,0.26,0.9448009561872492,0.05519904381275117,0.0002943298461315272,0.9997056701538686
99,49.66555183946488,0.38,0.26,0.9418913175065422,0.05810868249345822,0.00027170364106290473,0.9997282963589371
100,50.16722408026756,0.38,0.26,0.9388520284387034,0.06114797156129699,0.00025086414493848304,0.9997491358550615
101,50.668896321070235,0.38,0.26,0.9356798288320162,0.0643201711679842,0.00023166868278079445,0.9997683313172193
102,51.17056856187291,0.38,0.26,0.9323716491879254,0.06762835081207517,0.00021398551026165777,0.9997860144897384
103,51.67224080267559,0.38,0.26,0.928924636546161,0.0710753634538395,0.00019769385623054567,0.9998023061437695
104,52.17391304347826,0.38,0.26,0.9253361880086417,0.07466381199135881,0.00018268327220339334,0.9998173167277966
105,52.675585284280935,0.38,0.26,0.9216039976959386,0.07839600230406193,0.0001688514968558347,0.9998311485031441
106,53.17725752508361,0.38,0.26,0.9177260915812187,0.08227390841878195,0.00015610414508731974,0.9998438958549127
107,53.67892976588629,0.38,0.26,0.9137008493182319,0.08629915068176859,0.0001443550588283193,0.9998556449411717
108,54.180602006688964,0.38,0.26,0.9095270547855947,0.09047294521440588,0.00013352495539699897,0.999866475044603
109,54.68227424749164,0.38,0.26,0.905203938483347,0.09479606151665353,0.00012354067635229497,0.9998764593236478
110,55.18394648829432,0.38,0.26,0.900731211562886,0.09926878843711447,0.00011433483277081926,0.9998856651672293
111,55.68561872909699,0.38,0.26,0.8961090873907394,0.10389091260926116,0.00010584557032738824,0.9998941544296728
112,56.187290969899664,0.38,0.26,0.891338329276236,0.10866167072376456,9.801587506838508e-05,0.9999019841249317
113,56.68896321070234,0.38,0.26,0.8864202795859387,0.11357972041406178,9.079323712628659e-05,0.9999092067628739
114,57.19063545150502,0.38,0.26,0.8813568894311441,0.1186431105688564,8.412942796924063e-05,0.9999158705720309
115,57.69230769230769,0.38,0.26,0.876150745361412,0.12384925463858851,7.798009456313191e-05,0.999922019905437
116,58.19397993311037,0.38,0.26,0.8708050911440965,0.129194908855904,7.230448207356133e-05,0.9999276955179265
117,58.69565217391305,0.38,0.26,0.8653238330538381,0.13467616694616247,6.706501683396738e-05,0.999932934983166
118,59.197324414715716,0.38,0.26,0.8597115594285015,0.14028844057149897,6.222714698104824e-05,0.999937772853019
119,59.69899665551839,0.38,0.26,0.8539735436351218,0.1460264563648787,5.7759072341950485e-05,0.999942240927658
120,60.20066889632107,0.38,0.26,0.8481157416476134,0.15188425835238706,5.363157834779365e-05,0.9999463684216522
121,60.702341137123746,0.38,0.26,0.8421447816530958,0.15785521834690464,4.9817754155321906e-05,0.9999501822458448
122,61.20401337792642,0.38,0.26,0.836067946955153,0.1639320530448475,4.629279938200807e-05,0.999953707200618
123,61.7056856187291,0.38,0.26,0.829893155627911,0.17010684437208956,4.3033965241146397e-05,0.9999569660347589
124,62.207357859531776,0.38,0.26,0.8236289242884872,0.17637107571151334,4.002033200738182e-05,0.9999599796679927
125,62.709030100334445,0.38,0.26,0.8172843272704231,0.18271567272957734,3.7232671911948117e-05,0.9999627673280881
126,63.21070234113712,0.38,0.26,0.8108689606383501,0.18913103936165027,3.465325689217381e-05,0.9999653467431078
127,63.7123745819398,0.38,0.26,0.8043928793499274,0.195607120650073,3.226576554350642e-05,0.9999677342344565
128,64.21404682274247,0.38,0.26,0.7978665341167815,0.20213346588321895,3.0055161157719185e-05,0.9999699448388423
129,64.71571906354515,0.38,0.26,0.7913007232954279,0.20869927670457264,2.8007644714751554e-05,0.9999719923552853
130,65.21739130434783,0.38,0.26,0.7847065104392764,0.21529348956072408,2.6110523086860213e-05,0.9999738894769131
131,65.7190635451505,0.38,0.26,0.7780951447939165,0.221904855206084,2.4352115654455756e-05,0.9999756478843456
132,66.22073578595318,0.38,0.26,0.7714780038337797,0.22852199616622076,2.2721672278707748e-05,0.9999772783277213
133,66.72240802675586,0.38,0.26,0.7648665036312754,0.23513349636872505,2.1209303471042088e-05,0.999978790696529
134,67.22408026755853,0.38,0.26,0.7582720129832882,0.2417279870167123,1.9805912239885605e-05,0.9999801940877602
135,67.72575250836121,0.38,0.26,0.7517057917270794,0.24829420827292106,1.8503126088967344e-05,0.999981496873911
136,68.22742474916387,0.38,0.26,0.7451789068860749,0.2548210931139256,1.729323364991225e-05,0.9999827067663501
137,68.72909698996655,0.38,0.26,0.7387021527742601,0.26129784722574045,1.6169124521911588e-05,0.9999838308754782
138,69.23076923076923,0.38,0.26,0.7322859905417582,0.2677140094582423,1.5124267945382244e-05,0.9999848757320547
139,69.7324414715719,0.38,0.26,0.7259404809648408,0.2740595190351597,1.415266179600378e-05,0.9999858473382041
140,70.23411371237458,0.38,0.26,0.7196752225273072,0.2803247774726932,1.324878368302121e-05,0.9999867512163171
141,70.73578595317726,0.38,0.26,0.713499298214997,0.2865007017850033,1.2407543431407179e-05,0.9999875924565687
142,71.23745819397993,0.38,0.26,0.7074212307263976,0.29257876927360277,1.1624247809136444e-05,0.9999883757521909
143,71.73913043478261,0.38,0.26,0.7014489469051004,0.29855105309490004,1.089457154935023e-05,0.9999891054284507
144,72.24080267558529,0.38,0.26,0.6955897351842042,0.30441026481579625,1.02145376718744e-05,0.9999897854623281
145,72.74247491638796,0.38,0.26,0.6898502265973949,0.31014977340260547,9.58048533574387e-06,0.9999904195146643
146,73.24414715719064,0.38,0.26,0.6842363912933218,0.31576360870667863,8.989032240373101e-06,0.9999910109677597
147,73.74581939799332,0.38,0.26,0.6787535263268425,0.32124647367315784,8.4370566722187e-06,0.9999915629433278
148,74.24749163879599,0.38,0.26,0.6734062217865002,0.32659377821350016,7.921692893697521e-06,0.9999920783071063
149,74.74916387959867,0.38,0.26,0.6681983867404375,0.33180161325956287,7.440304671455392e-06,0.9999925596953285
150,75.25083612040133,0.38,0.26,0.6631332598123322,0.3368667401876681,6.990462238714095e-06,0.9999930095377613
151,75.75250836120401,0.38,0.26,0.6582134368948559,0.3417865631051444,6.569908233366918e-06,0.9999934300917667
152,76.25418060200668,0.38,0.26,0.6534408879464835,0.3465591120535168,6.176553756303986e-06,0.9999938234462437
153,76.75585284280936,0.38,0.26,0.6488169669279078,0.3511830330720925,5.8084764307029025e-06,0.9999941915235693
154,77.25752508361204,0.38,0.26,0.644342440337678,0.35565755966232226,5.4639094954703385e-06,0.9999945360905045
155,77.75919732441471,0.38,0.26,0.6400175291146849,0.3599824708853153,5.14122266157708e-06,0.9999948587773384
156,78.26086956521739,0.38,0.26,0.635841944105602,0.36415805589439826,4.83890188650015e-06,0.9999951610981135
157,78.76254180602007,0.38,0.26,0.6318149191623847,0.3681850808376155,4.5555467182017346e-06,0.9999954444532818
158,79.26421404682274,0.38,0.26,0.6279352480454434,0.37206475195455685,4.289861402283598e-06,0.9999957101385977
159,79.76588628762542,0.38,0.26,0.6242013191058922,0.3757986808941082,4.040649201064733e-06,0.9999959593507989
160,80.2675585284281,0.38,0.26,0.6206111561958811,0.3793888438041191,3.806799656999083e-06,0.9999961932003429
161,80.76923076923077,0.38,0.26,0.6171624556897239,0.3828375443102764,3.587284117893617e-06,0.999996412715882
162,81.27090301003345,0.38,0.26,0.6138526232216804,0.3861473767783199,3.3811514882453953e-06,0.9999966188485117
163,81.77257525083613,0.38,0.26,0.6106788073648194,0.38932119263518083,3.187521141864622e-06,0.9999968124788582
164,82.27424749163879,0.38,0.26,0.6076379377773081,0.39236206222269204,3.005574555254676e-06,0.9999969944254448
165,82.77591973244147,0.38,0.26,0.6047267567192637,0.3952732432807365,2.834550385443683e-06,0.9999971654496146
166,83.27759197324414,0.38,0.26,0.6019418484736494,0.39805815152635077,2.673740530953366e-06,0.999997326259469
167,83.77926421404682,0.38,0.26,0.5992796719243172,0.400720328075683,2.5224894518531366e-06,0.9999974775105481
168,84.2809364548495,0.38,0.26,0.5967365849938008,0.4032634150061993,2.38018779729938e-06,0.9999976198122027
169,84.78260869565217,0.38,0.26,0.5943088710050671,0.4056911289949331,2.2462687788478614e-06,0.9999977537312212
170,85.28428093645485,0.38,0.26,0.5919927656143095,0.40800723438569075,2.1202037699284096e-06,0.9999978797962301
171,85.78595317725753,0.38,0.26,0.5897844717110083,0.41021552828899177,2.0015014381776535e-06,0.9999979984985619
172,86.2876254180602,0.38,0.26,0.587680180290402,0.41231981970959825,1.8897043325145909e-06,0.9999981102956674
173,86.78929765886288,0.38,0.26,0.5856760966897091,0.41432390331029106,1.7843852872692757e-06,0.9999982156147127
174,87.29096989966555,0.38,0.26,0.5837684470982984,0.4162315529017017,1.6851456674076864e-06,0.9999983148543325
175,87.79264214046823,0.38,0.26,0.581953493420651,0.41804650657934944,1.591612857592736e-06,0.9999984083871424
176,88.29431438127091,0.38,0.26,0.5802275501753188,0.4197724498246816,1.5034401161925123e-06,0.9999984965598838
177,88.79598662207358,0.38,0.26,0.5785869915571987,0.42141300844280155,1.4203036364524679e-06,0.9999985796963635
178,89.29765886287625,0.38,0.26,0.577028259575774,0.4229717404242263,1.3419009242067868e-06,0.9999986580990757
179,89.79933110367892,0.38,0.26,0.5755478753985543,0.42445212460144593,1.2679488464153895e-06,0.9999987320511535
180,90.3010033444816,0.38,0.26,0.5741424446887078,0.4258575553112925,1.1981823118116936e-06,0.9999988018176881
181,90.80267558528428,0.38,0.26,0.5728086612699964,0.42719133873000387,1.1323530639521502e-06,0.9999988676469359
