,time,sigma,beta,S,I,C,D
0,0.0,0.42,0.35000000000000003,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.42,0.35000000000000003,0.9997785086776476,0.00022149132235223224,0.4791128707391476,0.5208871292608526
2,1.0033444816053512,0.42,0.35000000000000003,0.9997546258675808,0.00024537413241901783,0.458298885943369,0.5417011140566312
3,1.5050167224080266,0.42,0.35000000000000003,0.9997280943814614,0.0002719056185384574,0.4376298640893689,0.5623701359106312
4,2.0066889632107023,0.42,0.35000000000000003,0.9996986286292942,0.00030137137070571177,0.41717560264613623,0.5828243973538639
5,2.508361204013378,0.42,0.35000000000000003,0.9996659116679589,0.00033408833204094223,0.397002982520279,0.6029970174797211
6,3.0100334448160533,0.42,0.35000000000000003,0.9996295916072104,0.0003704083927894768,0.37717511659250164,0.6228248834074985
7,3.511705685618729,0.42,0.35000000000000003,0.9995892780676386,0.00041072193236115097,0.35775065417219487,0.6422493458278052
8,4.013377926421405,0.42,0.35000000000000003,0.9995445375352893,0.00045546246471065186,0.3387830665137893,0.6612169334862109
9,4.51505016722408,0.42,0.35000000000000003,0.9994948892105876,0.0005051107894123188,0.3203202803669859,0.6796797196330143
10,5.016722408026756,0.42,0.35000000000000003,0.9994397996935153,0.0005602003064845868,0.3024042754605409,0.6975957245394592
11,5.518394648829432,0.42,0.35000000000000003,0.9993786773323051,0.0006213226676947597,0.28507088489671417,0.7149291151032859
12,6.020066889632107,0.42,0.35000000000000003,0.9993108659709229,0.0006891340290770323,0.26834972447934197,0.7316502755206581
13,6.521739130434782,0.42,0.35000000000000003,0.9992356379886537,0.0007643620113462351,0.2522642474026945,0.7477357525973056
14,7.023411371237458,0.42,0.35000000000000003,0.9991521870144029,0.0008478129855970206,0.23683184038197927,0.7631681596180208
15,7.525083612040134,0.42,0.35000000000000003,0.9990596188174697,0.0009403811825301993,0.22206420468430735,0.7779357953156927
16,8.02675585284281,0.42,0.35000000000000003,0.9989569423537965,0.0010430576462034295,0.20796762731231244,0.7920323726876876
17,8.528428093645484,0.42,0.35000000000000003,0.9988430595667211,0.00115694043327878,0.1945432942778301,0.80545670572217
18,9.03010033444816,0.42,0.35000000000000003,0.9987167537800632,0.0012832462199368435,0.1817878719926069,0.8182121280073932
19,9.531772575250836,0.42,0.35000000000000003,0.9985766772180901,0.0014233227819098998,0.16969389536210155,0.8303061046378987
20,10.033444816053512,0.42,0.35000000000000003,0.9984213371712799,0.0015786628287200951,0.15825027180420145,0.8417497281957987
21,10.535117056856187,0.42,0.35000000000000003,0.9982490807754086,0.0017509192245913476,0.1474427769602221,0.8525572230397781
22,11.036789297658864,0.42,0.35000000000000003,0.9980580782181345,0.0019419217818654056,0.13725452592720375,0.8627454740727964
23,11.538461538461538,0.42,0.35000000000000003,0.9978463043235576,0.002153695676442215,0.1276664336343072,0.8723335663656929
24,12.040133779264213,0.42,0.35000000000000003,0.9976115183201814,0.002388481679818478,0.11865765027592132,0.8813423497240788
25,12.54180602006689,0.42,0.35000000000000003,0.9973512416048921,0.0026487583951077857,0.1102059632073609,0.8897940367926391
26,13.043478260869565,0.42,0.35000000000000003,0.9970627336043069,0.002937266395692928,0.10228817170109991,0.8977118282989001
27,13.545150501672241,0.42,0.35000000000000003,0.9967429649725492,0.003257035027450665,0.09488041318924297,0.905119586810757
28,14.046822742474916,0.42,0.35000000000000003,0.9963885888318867,0.0036114111681130267,0.0879584633279247,0.9120415366720753
29,14.548494983277592,0.42,0.35000000000000003,0.9959959088868193,0.004004091113180536,0.0814979942219521,0.9185020057780479
30,15.050167224080267,0.42,0.35000000000000003,0.9955608453905225,0.004439154609477401,0.075474800736881,0.924525199263119
31,15.551839464882944,0.42,0.35000000000000003,0.9950788976627299,0.0049211023372699135,0.06986498957867349,0.9301350104213265
32,16.05351170568562,0.42,0.35000000000000003,0.9945451039652289,0.0054548960347709985,0.06464514006609663,0.9353548599339034
33,16.555183946488295,0.42,0.35000000000000003,0.9939539981147336,0.006046001885266201,0.05979243240623868,0.9402075675937615
34,17.05685618729097,0.42,0.35000000000000003,0.9932995628215743,0.006700437178425555,0.055284755495796006,0.9447152445042041
35,17.558528428093645,0.42,0.35000000000000003,0.992575180074986,0.007424819925013856,0.05110078298741511,0.9488992170125851
36,18.06020066889632,0.42,0.35000000000000003,0.9917735780687695,0.008226421931230302,0.04722003842446346,0.9527799615755367
37,18.561872909698998,0.42,0.35000000000000003,0.9908867754707,0.009113224529299883,0.043622933936995394,0.9563770660630047
38,19.06354515050167,0.42,0.35000000000000003,0.9899060224954928,0.010093977504507143,0.04029079640533978,0.9597092035946603
39,19.565217391304348,0.42,0.35000000000000003,0.9888217397040919,0.011178260295907889,0.03720587376224345,0.9627941262377566
40,20.066889632107024,0.42,0.35000000000000003,0.9876234558936011,0.012376544106398754,0.03435135283095918,0.9656486471690409
41,20.568561872909697,0.42,0.35000000000000003,0.9862997421846234,0.01370025781537655,0.031711344141178495,0.9682886558588216
42,21.070234113712374,0.42,0.35000000000000003,0.9848381509066428,0.01516184909335707,0.02927085446275843,0.9707291455372417
43,21.57190635451505,0.42,0.35000000000000003,0.9832251489534218,0.01677485104657808,0.02701578164897294,0.9729842183510271
44,22.073578595317727,0.42,0.35000000000000003,0.981446061801664,0.018553938198335854,0.02493287545260094,0.9750671245473991
45,22.5752508361204,0.42,0.35000000000000003,0.9794850146806574,0.020514985319342524,0.023009713437719133,0.9769902865622808
46,23.076923076923077,0.42,0.35000000000000003,0.9773248877424136,0.022675112257586325,0.02123466707476553,0.9787653329252345
47,23.578595317725753,0.42,0.35000000000000003,0.974947278019372,0.025052721980627992,0.019596866233592546,0.9804031337664074
48,24.080267558528426,0.42,0.35000000000000003,0.9723324746824841,0.027667525317515856,0.01808616497663549,0.9819138350233645
49,24.581939799331103,0.42,0.35000000000000003,0.9694594600678148,0.030540539932185116,0.016693100323786365,0.9833068996762137
50,25.08361204013378,0.42,0.35000000000000003,0.9663059194568749,0.03369408054312496,0.015408859766337976,0.9845911402336621
51,25.585284280936456,0.42,0.35000000000000003,0.9628483013447887,0.037151698655211195,0.01422524271810791,0.9857747572818921
52,26.08695652173913,0.42,0.35000000000000003,0.9590618866817141,0.04093811331828576,0.013134626902733006,0.9868653730972671
53,26.588628762541806,0.42,0.35000000000000003,0.9549209278432256,0.04507907215677435,0.012129930840273249,0.9878700691597269
54,27.090301003344482,0.42,0.35000000000000003,0.9503988117467375,0.049601188253262506,0.011204582252972448,0.9887954177470276
55,27.59197324414716,0.42,0.35000000000000003,0.9454682973814998,0.05453170261850014,0.01035248460611117,0.989647515393889
56,28.093645484949832,0.42,0.35000000000000003,0.940101811024703,0.05989818897529699,0.009567985836430551,0.9904320141635696
57,28.59531772575251,0.42,0.35000000000000003,0.934271807728079,0.0657281922719209,0.008845849298496689,0.9911541507015035
58,29.096989966555185,0.42,0.35000000000000003,0.9279512153253476,0.07204878467465234,0.008181225710079057,0.991818774289921
59,29.598662207357858,0.42,0.35000000000000003,0.9211139518059356,0.07888604819406443,0.007569626209096262,0.9924303737909038
60,30.100334448160535,0.42,0.35000000000000003,0.9137355284617626,0.08626447153823728,0.007006896508270686,0.9929931034917294
61,30.60200668896321,0.42,0.35000000000000003,0.9057937289625219,0.09420627103747806,0.006489193817383584,0.9935108061826166
62,31.103678929765888,0.42,0.35000000000000003,0.8972693456609918,0.10273065433900809,0.006012964366779045,0.9939870356332211
63,31.60535117056856,0.42,0.35000000000000003,0.8881470076280044,0.11185299237199561,0.005574922558987961,0.9944250774410123
64,32.10702341137124,0.42,0.35000000000000003,0.8784159820709874,0.12158401792901263,0.005172031140181244,0.994827968859819
65,32.608695652173914,0.42,0.35000000000000003,0.8680710939893244,0.13192890601067564,0.004801483264627581,0.9951985167353726
66,33.11036789297659,0.42,0.35000000000000003,0.8571134794939479,0.142886520506052,0.004460685158052808,0.9955393148419474
67,33.61204013377927,0.42,0.35000000000000003,0.8455513998626438,0.15444860013735603,0.004147240455630038,0.9958527595443701
68,34.11371237458194,0.42,0.35000000000000003,0.8334009428996295,0.16659905710037046,0.0038589358048157513,0.9961410641951844
69,34.61538461538461,0.42,0.35000000000000003,0.8206865146600136,0.1793134853399863,0.003593727025108907,0.9964062729748913
70,35.11705685618729,0.42,0.35000000000000003,0.8074411740653803,0.19255882593461976,0.003349726534343595,0.9966502734656566
71,35.618729096989966,0.42,0.35000000000000003,0.7937067462901233,0.20629325370987658,0.0031251919922117687,0.9968748080077885
72,36.12040133779264,0.42,0.35000000000000003,0.7795336489427025,0.2204663510572974,0.0029185155604381625,0.9970814844395621
73,36.62207357859532,0.42,0.35000000000000003,0.7649804287102351,0.23501957128976486,0.002728214055364434,0.9972717859446358
74,37.123745819397996,0.42,0.35000000000000003,0.7501130083235956,0.24988699167640435,0.0025529199445772283,0.997447080055423
75,37.625418060200666,0.42,0.35000000000000003,0.7350036173136223,0.26499638268637754,0.0023913730072024028,0.9976086269927978
76,38.12709030100334,0.42,0.35000000000000003,0.7197295105772356,0.28027048942276434,0.0022424126939571977,0.997757587306043
77,38.62876254180602,0.42,0.35000000000000003,0.7043714019808013,0.29562859801919866,0.002104971046701482,0.9978950289532987
78,39.130434782608695,0.42,0.35000000000000003,0.6890118171294652,0.31098818287053465,0.001978066132780626,0.9980219338672195
79,39.63210702341137,0.42,0.35000000000000003,0.6737333052797568,0.3262666947202431,0.0018607959967267451,0.9981392040032734
80,40.13377926421405,0.42,0.35000000000000003,0.6586166812445768,0.3413833187554231,0.0017523330158319517,0.9982476669841683
81,40.635451505016725,0.42,0.35000000000000003,0.6437393452255606,0.35626065477443924,0.0016519186321908286,0.9983480813678094
82,41.137123745819395,0.42,0.35000000000000003,0.6291737354798422,0.3708262645201577,0.0015588584151563062,0.998441141584844
83,41.63879598662207,0.42,0.35000000000000003,0.6149860172380193,0.3850139827619807,0.0014725174382534982,0.9985274825617468
84,42.14046822742475,0.42,0.35000000000000003,0.6012349955261578,0.39876500447384217,0.001392315920100851,0.9986076840798995
85,42.642140468227424,0.42,0.35000000000000003,0.587971401565629,0.41202859843437084,0.0013177250822945913,0.9986822749177058
86,43.1438127090301,0.42,0.35000000000000003,0.5752374171683168,0.42476258283168317,0.001248263253333945,0.9987517367466666
87,43.64548494983278,0.42,0.35000000000000003,0.5630663776393307,0.4369336223606692,0.0011834922584274118,0.9988165077415732
88,44.147157190635454,0.42,0.35000000000000003,0.5514829931212294,0.44851700687877055,0.0011230138773621124,0.9988769861226383
89,44.64882943143812,0.42,0.35000000000000003,0.5405036273689885,0.45949637263101145,0.0010664665862222874,0.9989335334137781
90,45.1505016722408,0.42,0.35000000000000003,0.5301368230845536,0.46986317691544655,0.001013522468578276,0.9989864775314221
91,45.65217391304348,0.42,0.35000000000000003,0.5203839707207092,0.47961602927929087,0.0009638843152886604,0.9990361156847118
92,46.15384615384615,0.42,0.35000000000000003,0.511240081169528,0.488759918830472,0.0009172829082896008,0.9990827170917109
93,46.65551839464883,0.42,0.35000000000000003,0.5026946160518172,0.4973053839481828,0.000873474486478612,0.9991265255135219
94,47.15719063545151,0.42,0.35000000000000003,0.4947323506880535,0.5052676493119466,0.0008322383909103949,0.9991677616090902
95,47.65886287625418,0.42,0.35000000000000003,0.4873342046736834,0.5126657953263166,0.0007933748819564023,0.9992066251180443
96,48.16053511705685,0.42,0.35000000000000003,0.4804780565518569,0.5195219434481432,0.0007567031280824124,0.9992432968719184
97,48.66220735785953,0.42,0.35000000000000003,0.4741394800732444,0.5258605199267556,0.0007220593561605698,0.9992779406438402
98,49.163879598662206,0.42,0.35000000000000003,0.4682924431476656,0.5317075568523345,0.0006892951605076438,0.9993107048394931
99,49.66555183946488,0.42,0.35000000000000003,0.46290989850174524,0.5370901014982549,0.0006582759594655302,0.9993417240405353
100,50.16722408026756,0.42,0.35000000000000003,0.45796431156584,0.5420356884341603,0.0006288795901087109,0.9993711204098922
101,50.668896321070235,0.42,0.35000000000000003,0.4534281021007835,0.5465718978992168,0.0006009950384793212,0.9993990049615216
102,51.17056856187291,0.42,0.35000000000000003,0.4492740110278308,0.5507259889721694,0.0005745212916419228,0.999425478708359
103,51.67224080267559,0.42,0.35000000000000003,0.44547540137148833,0.5545245986285118,0.0005493663033632325,0.9994506336966377
104,52.17391304347826,0.42,0.35000000000000003,0.4420064887039828,0.5579935112960174,0.0005254460648252634,0.9994745539351757
105,52.675585284280935,0.42,0.35000000000000003,0.43884251827167436,0.5611574817283259,0.0005026837711600412,0.999497316228841
106,53.17725752508361,0.42,0.35000000000000003,0.43595989258100165,0.5640401074189986,0.00048100907681649166,0.9995189909231845
107,53.67892976588629,0.42,0.35000000000000003,0.43333625149455685,0.5666637485054435,0.0004603574285568039,0.9995396425714443
108,54.180602006688964,0.42,0.35000000000000003,0.43095053033203795,0.5690494696679623,0.0004406694741697777,0.9995593305258313
109,54.68227424749164,0.42,0.35000000000000003,0.42878297336048865,0.5712170266395118,0.0004218905309772756,0.9995781094690239
110,55.18394648829432,0.42,0.35000000000000003,0.42681513044916153,0.5731848695508389,0.00040397011756203554,0.9995960298824392
111,55.68561872909699,0.42,0.35000000000000003,0.42502983685315815,0.5749701631468422,0.00038686153230254726,0.9996131384676987
112,56.187290969899664,0.42,0.35000000000000003,0.4234111736979528,0.5765888263020477,0.0003705214855190598,0.9996294785144824
113,56.68896321070234,0.42,0.35000000000000003,0.42194442466325677,0.5780555753367436,0.0003549097647560409,0.9996450902352454
114,57.19063545150502,0.42,0.35000000000000003,0.42061601668091975,0.5793839833190807,0.0003399889457687955,0.9996600110542327
115,57.69230769230769,0.42,0.35000000000000003,0.4194134651717016,0.5805865348282988,0.00032572412743981315,0.9996742758725617
116,58.19397993311037,0.42,0.35000000000000003,0.41832530521050876,0.5816746947894916,0.00031208270365071987,0.9996879172963509
117,58.69565217391305,0.42,0.35000000000000003,0.41734103288517244,0.5826589671148279,0.00029903415349580233,0.9997009658465059
118,59.197324414715716,0.42,0.35000000000000003,0.41645103730261873,0.5835489626973815,0.00028654986168753115,0.9997134501383144
119,59.69899665551839,0.42,0.35000000000000003,0.41564654106528814,0.5843534589347121,0.00027460295148814016,0.9997253970485138
120,60.20066889632107,0.42,0.35000000000000003,0.4149195355369887,0.5850804644630115,0.00026316814190283745,0.9997368318580993
121,60.702341137123746,0.42,0.35000000000000003,0.4142627251842976,0.5857372748157026,0.000252221614829762,0.9997477783851724
122,61.20401337792642,0.42,0.35000000000000003,0.4136694689479032,0.5863305310520971,0.00024174090102919852,0.999758259098973
123,61.7056856187291,0.42,0.35000000000000003,0.4131337292933391,0.5868662707066612,0.0002317047736156873,0.9997682952263867
124,62.207357859531776,0.42,0.35000000000000003,0.4126500208506508,0.5873499791493496,0.00022209315638218945,0.9997779068436202
125,62.709030100334445,0.42,0.35000000000000003,0.41221336492759114,0.5877866350724091,0.00021288703804378764,0.9997871129619587
126,63.21070234113712,0.42,0.35000000000000003,0.41181924480645504,0.5881807551935453,0.0002040683974582607,0.9997959316025442
127,63.7123745819398,0.42,0.35000000000000003,0.4114635660072616,0.5885364339927388,0.00019562013504039827,0.9998043798649622
128,64.21404682274247,0.42,0.35000000000000003,0.41114261892803183,0.5888573810719686,0.00018752601043363665,0.9998124739895691
129,64.71571906354515,0.42,0.35000000000000003,0.41085304595020516,0.5891469540497952,0.00017977058264771802,0.9998202294173552
130,65.21739130434783,0.42,0.35000000000000003,0.41059180561762193,0.5894081943823786,0.00017233916743684705,0.9998276608325661
131,65.7190635451505,0.42,0.35000000000000003,0.41035614816056465,0.5896438518394358,0.0001652177834190526,0.9998347822165841
132,66.22073578595318,0.42,0.35000000000000003,0.4101435858904135,0.5898564141095869,0.00015839311126803678,0.9998416068887351
133,66.72240802675586,0.42,0.35000000000000003,0.40995186912945963,0.5900481308705408,0.0001518524567450362,0.9998481475432583
134,67.22408026755853,0.42,0.35000000000000003,0.4097789659650004,0.590221034035,0.00014558371477396229,0.9998544162852294
135,67.72575250836121,0.42,0.35000000000000003,0.40962303876155454,0.590376961238446,0.00013957533063022087,0.9998604246693733
136,68.22742474916387,0.42,0.35000000000000003,0.4094824292417577,0.5905175707582427,0.00013381627804333587,0.9998661837219603
137,68.72909698996655,0.42,0.35000000000000003,0.40935563863802515,0.5906443613619753,0.00012829602418767462,0.9998717039758163
138,69.23076923076923,0.42,0.35000000000000003,0.4092413137789276,0.5907586862210729,0.00012300450655961719,0.9998769954934444
139,69.7324414715719,0.42,0.35000000000000003,0.40913823373969793,0.5908617662603025,0.0001179321099773879,0.999882067890027
140,70.23411371237458,0.42,0.35000000000000003,0.4090452951417858,0.5909547048582147,0.0001130696395238291,0.9998869303604807
