,time,sigma,beta,S,I,C,D
0,0.0,0.42,0.93,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.42,0.93,0.9997046146879572,0.0002953853120427073,0.47911343895486774,0.5208865610451324
2,1.0033444816053512,0.42,0.93,0.9995633661881581,0.0004366338118418295,0.4583016876319054,0.5416983123680948
3,1.5050167224080266,0.42,0.93,0.9993541641413338,0.0006458358586662197,0.43763741472133233,0.5623625852786678
4,2.0066889632107023,0.42,0.93,0.9990442711317508,0.0009557288682492892,0.4171916780626682,0.582808321937332
5,2.508361204013378,0.42,0.93,0.9985852718689138,0.001414728131086274,0.3970331538632647,0.6029668461367355
6,3.0100334448160533,0.42,0.93,0.9979055777287831,0.002094422271216884,0.37722750967383595,0.6227724903261641
7,3.511705685618729,0.42,0.93,0.9968995641853176,0.0031004358146824347,0.35783697479946297,0.642163025200537
8,4.013377926421405,0.42,0.93,0.9954118267370126,0.004588173262987224,0.33892014319572406,0.661079856804276
9,4.51505016722408,0.42,0.93,0.9932145913446132,0.006785408655386682,0.3205320587578262,0.6794679412421739
10,5.016722408026756,0.42,0.93,0.989976042882357,0.010023957117642998,0.302724634981204,0.6972753650187962
11,5.518394648829432,0.42,0.93,0.9852171163218855,0.014782883678114462,0.28554745489965094,0.7144525451003491
12,6.020066889632107,0.42,0.93,0.9782553586174287,0.021744641382571258,0.2690489821033557,0.7309510178966442
13,6.521739130434782,0.42,0.93,0.9681380753054593,0.031861924694540675,0.2532781661222663,0.7467218338777336
14,7.023411371237458,0.42,0.93,0.9535753561955621,0.046424643804437796,0.23828632815212072,0.7617136718478792
15,7.525083612040134,0.42,0.93,0.9329013794398571,0.06709862056014276,0.22412900247813713,0.7758709975218626
16,8.02675585284281,0.42,0.93,0.9041203086327239,0.09587969136727607,0.2108670640251078,0.789132935974892
17,8.528428093645484,0.42,0.93,0.8651263511744958,0.13487364882550415,0.19856599086547874,0.801434009134521
18,9.03010033444816,0.42,0.93,0.8141954873775621,0.18580451262243777,0.1872916702048132,0.8127083297951864
19,9.531772575250836,0.42,0.93,0.7507649639083434,0.2492350360916565,0.1771012820604459,0.8228987179395537
20,10.033444816053512,0.42,0.93,0.6762882362808658,0.323711763719134,0.16802927776630525,0.8319707222336943
21,10.535117056856187,0.42,0.93,0.5946604650214993,0.40533953497850056,0.1600716312750903,0.8399283687249092
22,11.036789297658864,0.42,0.93,0.5116785707341621,0.48832142926583777,0.1531749041554583,0.8468250958445411
23,11.538461538461538,0.42,0.93,0.4335277896949581,0.5664722103050419,0.1472367820217785,0.852763217978221
24,12.040133779264213,0.42,0.93,0.36504972696227517,0.6349502730377248,0.1421197060182574,0.8578802939817421
25,12.54180602006689,0.42,0.93,0.3087385236222925,0.6912614763777074,0.13767216165945817,0.8623278383405413
26,13.043478260869565,0.42,0.93,0.2648009343575115,0.7351990656424884,0.13374902671976535,0.866250973280234
27,13.545150501672241,0.42,0.93,0.2319017640837031,0.7680982359162969,0.13022495786966617,0.8697750421303332
28,14.046822742474916,0.42,0.93,0.20801995094179,0.7919800490582102,0.12699967751366104,0.8730003224863382
29,14.548494983277592,0.42,0.93,0.19107134340800147,0.8089286565919986,0.12399730421033403,0.8760026957896652
30,15.050167224080267,0.42,0.93,0.1792351215348084,0.8207648784651919,0.12116264050729965,0.8788373594926997
31,15.551839464882944,0.42,0.93,0.17106171931167355,0.8289382806883268,0.11845660863103573,0.8815433913689634
