,time,sigma,beta,S,I,C,D
0,0.0,0.9400000000000001,0.33,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9400000000000001,0.33,0.9997806966677064,0.00021930333229364807,0.47911739854461527,0.5208826014553848
2,1.0033444816053512,0.9400000000000001,0.33,0.9997594542620085,0.00024054573799164975,0.45830828958280523,0.5416917104171949
3,1.5050167224080266,0.9400000000000001,0.33,0.9997360869010664,0.00026391309893380435,0.437644470271317,0.5623555297286832
4,2.0066889632107023,0.9400000000000001,0.33,0.9997103900614049,0.0002896099385954251,0.41719571206093214,0.5828042879390681
5,2.508361204013378,0.9400000000000001,0.33,0.9996821388463017,0.00031786115369853525,0.3970288659617649,0.6029711340382353
6,3.0100334448160533,0.9400000000000001,0.33,0.9996510858859103,0.00034891411408999947,0.3772070113820728,0.6227929886179274
7,3.511705685618729,0.9400000000000001,0.33,0.999616959304049,0.0003830406959512444,0.35778876158335376,0.6422112384166463
8,4.013377926421405,0.9400000000000001,0.33,0.9995794600727906,0.0004205399272097015,0.3388275495397179,0.6611724504602822
9,4.51505016722408,0.9400000000000001,0.33,0.9995382596871571,0.0004617403128431308,0.3203712628234608,0.6796287371765393
10,5.016722408026756,0.9400000000000001,0.33,0.9994929971968383,0.0005070028031620283,0.30246184135544685,0.6975381586445532
11,5.518394648829432,0.9400000000000001,0.33,0.9994432760908307,0.0005567239091695422,0.28513507874226673,0.7148649212577334
12,6.020066889632107,0.9400000000000001,0.33,0.9993886608800837,0.0006113391199166915,0.2684205522923014,0.7315794477076987
13,6.521739130434782,0.9400000000000001,0.33,0.999328673330663,0.0006713266693373248,0.2523416780935296,0.7476583219064705
14,7.023411371237458,0.9400000000000001,0.33,0.9992627885369992,0.0007372114630012163,0.23691580792779535,0.7630841920722047
15,7.525083612040134,0.9400000000000001,0.33,0.9991904301016583,0.0008095698983420201,0.22215461105466378,0.7778453889453363
16,8.02675585284281,0.9400000000000001,0.33,0.9991109654041331,0.0008890345958672367,0.20806434429768345,0.7919356557023166
17,8.528428093645484,0.9400000000000001,0.33,0.9990237002742525,0.000976299725747935,0.19464616721678132,0.8053538327832186
18,9.03010033444816,0.9400000000000001,0.33,0.998927872973791,0.0010721270262093639,0.18189672287929068,0.8181032771207092
19,9.531772575250836,0.9400000000000001,0.33,0.998822647798768,0.0011773522012323567,0.1698085257256277,0.8301914742743721
20,10.033444816053512,0.9400000000000001,0.33,0.9987071080330217,0.0012928919669786241,0.15837046610789848,0.8416295338921015
21,10.535117056856187,0.9400000000000001,0.33,0.9985802482601087,0.0014197517398916134,0.1475683055751812,0.8524316944248187
22,11.036789297658864,0.9400000000000001,0.33,0.9984409659547918,0.0015590340452084803,0.13738514808360722,0.8626148519163928
23,11.538461538461538,0.9400000000000001,0.33,0.9982880523300098,0.0017119476699904797,0.12780190014115386,0.8721980998588461
24,12.040133779264213,0.9400000000000001,0.33,0.9981201823551757,0.0018798176448245455,0.11879770605488661,0.8812022939451134
25,12.54180602006689,0.9400000000000001,0.33,0.9979359038659689,0.0020640961340315177,0.11035034958353018,0.8896496504164698
26,13.043478260869565,0.9400000000000001,0.33,0.9977336258094754,0.002266374190524886,0.10243662851205229,0.8975633714879477
27,13.545150501672241,0.9400000000000001,0.33,0.9975116052891349,0.0024883947108654994,0.09503268053421045,0.9049673194657896
28,14.046822742474916,0.9400000000000001,0.33,0.9972679337214468,0.0027320662785534867,0.08811428321990841,0.9118857167800917
29,14.548494983277592,0.9400000000000001,0.33,0.9970005215783541,0.002999478421646234,0.08165711193082474,0.9183428880691753
30,15.050167224080267,0.9400000000000001,0.33,0.9967070821460214,0.003292917853978854,0.07563696596414449,0.9243630340358555
31,15.551839464882944,0.9400000000000001,0.33,0.9963851137101782,0.0036148862898222086,0.07002995741015046,0.9299700425898495
32,16.05351170568562,0.9400000000000001,0.33,0.9960318804993288,0.003968119500671607,0.06481267178954879,0.9351873282104513
33,16.555183946488295,0.9400000000000001,0.33,0.9956443921198835,0.004355607880116851,0.05996229612833837,0.9400377038716616
34,17.05685618729097,0.9400000000000001,0.33,0.9952193813597677,0.004780618640232682,0.05545672667191667,0.9445432733280833
35,17.558528428093645,0.9400000000000001,0.33,0.9947532805984113,0.005246719401589075,0.05127464480983476,0.9487253551901652
36,18.06020066889632,0.9400000000000001,0.33,0.9942421963254954,0.005757803674505083,0.04739558210964285,0.9526044178903572
