,time,sigma,beta,S,I,C,D
0,0.0,0.6900000000000001,0.65,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.6900000000000001,0.65,0.9997429432314,0.0002570567686000888,0.47911572744180714,0.5208842725581928
2,1.0033444816053512,0.6900000000000001,0.65,0.9996694084298767,0.0003305915701233275,0.4583060331973488,0.541693966802651
3,1.5050167224080266,0.6900000000000001,0.65,0.9995746332872789,0.00042536671272123364,0.43764315826843664,0.5623568417315632
4,2.0066889632107023,0.6900000000000001,0.65,0.9994524795375641,0.0005475204624360433,0.41719742068214527,0.5828025793178545
5,2.508361204013378,0.6900000000000001,0.65,0.999295044225752,0.0007049557742480362,0.3970363337845838,0.6029636662154161
6,3.0100334448160533,0.6900000000000001,0.65,0.9990921494140463,0.0009078505859536729,0.3772237868926336,0.6227762131073663
7,3.511705685618729,0.6900000000000001,0.65,0.9988307020286715,0.0011692979713285733,0.35781934247436525,0.6421806575256347
8,4.013377926421405,0.6900000000000001,0.65,0.998493836588985,0.0015061634110150254,0.3388776201382415,0.6611223798617584
9,4.51505016722408,0.6900000000000001,0.65,0.9980598922246492,0.0019401077753508397,0.3204479027698812,0.6795520972301187
10,5.016722408026756,0.6900000000000001,0.65,0.9975010425368853,0.002498957463114811,0.3025738027843876,0.6974261972156122
11,5.518394648829432,0.6900000000000001,0.65,0.996781585481637,0.003218414518363124,0.2852931115545887,0.7147068884454111
12,6.020066889632107,0.6900000000000001,0.65,0.9958557901489673,0.004144209851032783,0.2686377836311201,0.7313622163688797
13,6.521739130434782,0.6900000000000001,0.65,0.9946651903789736,0.005334809621026413,0.252634053747897,0.7473659462521028
14,7.023411371237458,0.6900000000000001,0.65,0.9931352275937062,0.006864772406293712,0.2373026745752451,0.7626973254247548
15,7.525083612040134,0.6900000000000001,0.65,0.9911711328223579,0.00882886717764205,0.22265926089315155,0.7773407391068483
16,8.02675585284281,0.6900000000000001,0.65,0.9886529630395181,0.011347036960481761,0.20871472328712212,0.7912852767128777
17,8.528428093645484,0.6900000000000001,0.65,0.985429734544356,0.014570265455643924,0.19547577470106708,0.8045242252989329
18,9.03010033444816,0.6900000000000001,0.65,0.9813127520698226,0.018687247930177245,0.18294548753929787,0.817054512460702
19,9.531772575250836,0.6900000000000001,0.65,0.9760683930142671,0.02393160698573283,0.17112388090599648,0.8288761190940034
20,10.033444816053512,0.6900000000000001,0.65,0.9694109189037688,0.03058908109623115,0.1600085156619828,0.8399914843380171
21,10.535117056856187,0.6900000000000001,0.65,0.9609964322597904,0.03900356774020967,0.14959506766735614,0.8504049323326438
22,11.036789297658864,0.6900000000000001,0.65,0.9504198426493073,0.049580157350692655,0.13987784717048227,0.8601221528295178
23,11.538461538461538,0.6900000000000001,0.65,0.9372175791897803,0.06278242081021969,0.13085022509115615,0.8691497749088438
24,12.040133779264213,0.6900000000000001,0.65,0.9208799276763441,0.07912007232365598,0.12250491908513249,0.8774950809148675
25,12.54180602006689,0.6900000000000001,0.65,0.9008776038208123,0.09912239617918775,0.11483408634732821,0.8851659136526717
26,13.043478260869565,0.6900000000000001,0.65,0.8767071934270766,0.12329280657292346,0.10782916896328766,0.8921708310367124
27,13.545150501672241,0.6900000000000001,0.65,0.8479580584552509,0.15204194154474912,0.10148044933989718,0.8985195506601028
28,14.046822742474916,0.6900000000000001,0.65,0.814398775397337,0.18560122460266304,0.09577629819273711,0.9042237018072629
29,14.548494983277592,0.6900000000000001,0.65,0.7760722259716564,0.22392777402834363,0.09070216132115659,0.9092978386788434
30,15.050167224080267,0.6900000000000001,0.65,0.733379670103068,0.2666203298969319,0.08623939458474814,0.913760605415252
31,15.551839464882944,0.6900000000000001,0.65,0.6871253222537101,0.3128746777462898,0.08236415293858261,0.9176358470614173
32,16.05351170568562,0.6900000000000001,0.65,0.6384946491597762,0.36150535084022367,0.07904659220309468,0.9209534077969053
33,16.555183946488295,0.6900000000000001,0.65,0.588953562857376,0.4110464371426238,0.07625064295046097,0.9237493570495389
34,17.05685618729097,0.6900000000000001,0.65,0.5400809159133416,0.45991908408665816,0.0739345257153149,0.926065474284685
35,17.558528428093645,0.6900000000000001,0.65,0.49337233406695674,0.506627665933043,0.0720520133737434,0.9279479866262565
36,18.06020066889632,0.6900000000000001,0.65,0.4500653004811704,0.5499346995188292,0.0705542611879445,0.9294457388120554
37,18.561872909698998,0.6900000000000001,0.65,0.4110264850157633,0.5889735149842363,0.06939189420433878,0.9306081057956611
38,19.06354515050167,0.6900000000000001,0.65,0.3767180586070553,0.6232819413929443,0.06851701027359436,0.9314829897264055
39,19.565217391304348,0.6900000000000001,0.65,0.34723361713848017,0.6527663828615193,0.06788482388639294,0.932115176113607
40,20.066889632107024,0.6900000000000001,0.65,0.322377940927805,0.6776220590721945,0.06745480195131728,0.9325451980486826
41,20.568561872909697,0.6900000000000001,0.65,0.3017621249200891,0.6982378750799105,0.06719127024153093,0.932808729758469
42,21.070234113712374,0.6900000000000001,0.65,0.28489218639717623,0.7151078136028234,0.06706356173339106,0.9329364382666088
43,21.57190635451505,0.6900000000000001,0.65,0.2712393215220959,0.7287606784779036,0.06704582439228066,0.9329541756077193
44,22.073578595317727,0.6900000000000001,0.65,0.26028859813411265,0.7397114018658869,0.06711661176507502,0.9328833882349249
45,22.5752508361204,0.6900000000000001,0.65,0.25156815764088913,0.7484318423591103,0.06725836142292531,0.9327416385770746
46,23.076923076923077,0.6900000000000001,0.65,0.2446634653254573,0.7553365346745422,0.0674568416209236,0.9325431583790763
47,23.578595317725753,0.6900000000000001,0.65,0.23922122319330813,0.7607787768066914,0.06770061512677897,0.932299384873221
48,24.080267558528426,0.6900000000000001,0.65,0.23494701392031658,0.7650529860796828,0.06798055135256172,0.9320194486474382
49,24.581939799331103,0.6900000000000001,0.65,0.23159958959559818,0.7684004104044012,0.06828939935071503,0.9317106006492848
50,25.08361204013378,0.6900000000000001,0.65,0.228983771317384,0.7710162286826153,0.06862142481588825,0.9313785751841116
51,25.585284280936456,0.6900000000000001,0.65,0.22694318620717122,0.7730568137928281,0.06897210783339464,0.9310278921666051
52,26.08695652173913,0.6900000000000001,0.65,0.22535348384338263,0.7746465161566166,0.06933789504908693,0.9306621049509127
