,time,sigma,beta,S,I,C,D
0,0.0,0.44,0.72,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.44,0.72,0.999733855458635,0.00026614454136508417,0.47911339064633046,0.5208866093536696
2,1.0033444816053512,0.44,0.72,0.9996455954214521,0.0003544045785478194,0.4583009656958847,0.5416990343041153
3,1.5050167224080266,0.44,0.72,0.999527821451409,0.0004721785485910842,0.4376348912455433,0.5623651087544567
4,2.0066889632107023,0.44,0.72,0.999370648841146,0.0006293511588538531,0.41718546565636766,0.5828145343436322
5,2.508361204013378,0.44,0.72,0.999160902383119,0.000839097616880889,0.39702019982311926,0.6029798001768808
6,3.0100334448160533,0.44,0.72,0.9988810237120215,0.0011189762879785143,0.3772030184197638,0.6227969815802362
7,3.511705685618729,0.44,0.72,0.9985076227301292,0.0014923772698709355,0.3577935574922107,0.6422064425077892
8,4.013377926421405,0.44,0.72,0.9980095310466239,0.0019904689533760613,0.33884659069496376,0.6611534093050363
9,4.51505016722408,0.44,0.72,0.9973453369259673,0.0026546630740328665,0.32041163457668326,0.6795883654233169
10,5.016722408026756,0.44,0.72,0.9964600480272778,0.003539951972722273,0.30253266245852034,0.6974673375414798
11,5.518394648829432,0.44,0.72,0.9952807948085999,0.004719205191400191,0.285247991824605,0.7147520081753952
12,6.020066889632107,0.44,0.72,0.9937112823481183,0.006288717651881737,0.2685903196842334,0.7314096803157667
13,6.521739130434782,0.44,0.72,0.9916247082670663,0.008375291732933703,0.25258690216009727,0.7474130978399028
14,7.023411371237458,0.44,0.72,0.9888549128377964,0.011145087162203672,0.237259865586336,0.7627401344136642
15,7.525083612040134,0.44,0.72,0.9851855721704144,0.014814427829585645,0.22262663551312908,0.777373364486871
16,8.02675585284281,0.44,0.72,0.9803375080323218,0.019662491967678143,0.208700462389149,0.7912995376108511
17,8.528428093645484,0.44,0.72,0.9739546620175662,0.02604533798243369,0.19549101730866011,0.80450898269134
18,9.03010033444816,0.44,0.72,0.9655901722462168,0.034409827753783054,0.1830050219977202,0.8169949780022799
19,9.531772575250836,0.44,0.72,0.9546954175221772,0.04530458247782258,0.1712468643619563,0.8287531356380439
20,10.033444816053512,0.44,0.72,0.940617206163482,0.05938279383651774,0.16021913139186195,0.8397808686081382
21,10.535117056856187,0.44,0.72,0.9226108940332215,0.0773891059667783,0.14992297022023124,0.850077029779769
22,11.036789297658864,0.44,0.72,0.8998800814026862,0.10011991859731353,0.14035816383824387,0.8596418361617564
23,11.538461538461538,0.44,0.72,0.8716549102394413,0.12834508976055836,0.1315227924329316,0.8684772075670687
24,12.040133779264213,0.44,0.72,0.8373169900814944,0.16268300991850523,0.12341236634033731,0.8765876336596629
25,12.54180602006689,0.44,0.72,0.7965671620514022,0.20343283794859757,0.11601838356371132,0.883981616436289
26,13.043478260869565,0.44,0.72,0.7496094857608773,0.25039051423912245,0.1093264087268766,0.8906735912731238
27,13.545150501672241,0.44,0.72,0.6972972751968759,0.3027027248031239,0.10331398457675117,0.8966860154232492
28,14.046822742474916,0.44,0.72,0.6411703666535543,0.3588296333464455,0.09794890495675063,0.90205109504325
29,14.548494983277592,0.44,0.72,0.5833282512972388,0.4166717487027611,0.09318848625455142,0.9068115137454491
30,15.050167224080267,0.44,0.72,0.5261411976614118,0.47385880233858796,0.08898032692666191,0.9110196730733386
31,15.551839464882944,0.44,0.72,0.47187472217161097,0.5281252778283888,0.08526465305570119,0.9147353469442993
32,16.05351170568562,0.44,0.72,0.4223481508133337,0.5776518491866661,0.08197783399952355,0.9180221660004769
33,16.555183946488295,0.44,0.72,0.37872971921932436,0.6212702807806755,0.07905629377713727,0.9209437062228633
34,17.05685618729097,0.44,0.72,0.34150390033837624,0.6584960996616237,0.07644000352086266,0.9235599964791378
35,17.558528428093645,0.44,0.72,0.3105770435863269,0.689422956413673,0.07407499653334233,0.9259250034666583
36,18.06020066889632,0.44,0.72,0.2854524291954726,0.7145475708045274,0.0719147224964162,0.9280852775035844
37,18.561872909698998,0.44,0.72,0.2654102479311406,0.7345897520688592,0.06992037072362602,0.9300796292763746
38,19.06354515050167,0.44,0.72,0.2496536943262582,0.7503463056737416,0.06806045311246864,0.931939546887532
39,19.565217391304348,0.44,0.72,0.23740768506707494,0.762592314932925,0.06630995846518181,0.933690041534819
40,20.066889632107024,0.44,0.72,0.22797465913750675,0.7720253408624932,0.06464933594287021,0.9353506640571306
41,20.568561872909697,0.44,0.72,0.2207582987653546,0.7792417012346454,0.06306347878881725,0.9369365212111836
42,21.070234113712374,0.44,0.72,0.215266717787397,0.7847332822126031,0.06154080345031036,0.9384591965496906
43,21.57190635451505,0.44,0.72,0.21110440103086595,0.7888955989691341,0.06007246584443099,0.9399275341555701
44,22.073578595317727,0.44,0.72,0.20795916285616667,0.7920408371438332,0.05865172143103748,0.9413482785689635
45,22.5752508361204,0.44,0.72,0.205587918017732,0.7944120819822679,0.05727341758627625,0.9427265824137249
46,23.076923076923077,0.44,0.72,0.20380328089720195,0.796196719102798,0.05593359934907362,0.9440664006509275
47,23.578595317725753,0.44,0.72,0.2024618661941091,0.7975381338058909,0.05462920756376581,0.9453707924362353
48,24.080267558528426,0.44,0.72,0.2014545693209689,0.7985454306790312,0.05335785059906175,0.9466421494009395
49,24.581939799331103,0.44,0.72,0.20069871010936083,0.7993012898906391,0.052117632840133994,0.9478823671598673
