,time,sigma,beta,S,I,C,D
0,0.0,0.88,0.6900000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.88,0.6900000000000001,0.9997377882617879,0.00026221173821206,0.47911761701591893,0.5208823829840812
2,1.0033444816053512,0.88,0.6900000000000001,0.9996560040946546,0.00034399590534556733,0.45831054609376287,0.5416894539062371
3,1.5050167224080266,0.88,0.6900000000000001,0.999548482202788,0.0004515177972121545,0.43765127190589453,0.5623487280941054
4,2.0066889632107023,0.88,0.6900000000000001,0.9994071173801983,0.0005928826198018364,0.4172104322071154,0.5827895677928846
5,2.508361204013378,0.88,0.6900000000000001,0.9992212601117736,0.000778739888226431,0.39705594927020094,0.6029440507297991
6,3.0100334448160533,0.88,0.6900000000000001,0.9989769302871315,0.0010230697128684998,0.3772522487869862,0.6227477512130138
7,3.511705685618729,0.88,0.6900000000000001,0.9986557677619101,0.0013442322380898496,0.35785956514756795,0.6421404348524321
8,4.013377926421405,0.88,0.6900000000000001,0.9982336762004478,0.0017663237995522595,0.33893339955153146,0.6610666004484687
9,4.51505016722408,0.88,0.6900000000000001,0.9976790922972818,0.0023209077027182166,0.32052413893086584,0.6794758610691343
10,5.016722408026756,0.88,0.6900000000000001,0.9969506870921029,0.003049312907897268,0.30267679723949403,0.6973232027605062
11,5.518394648829432,0.88,0.6900000000000001,0.9959944448970635,0.004005555102936599,0.2854309319549342,0.7145690680450659
12,6.020066889632107,0.88,0.6900000000000001,0.9947399152800729,0.005260084719927231,0.26882071362260745,0.7311792863773926
13,6.521739130434782,0.88,0.6900000000000001,0.9930954663941897,0.006904533605810425,0.2528751446162043,0.7471248553837958
14,7.023411371237458,0.88,0.6900000000000001,0.9909423566795013,0.009057643320498928,0.2376184172953267,0.7623815827046735
15,7.525083612040134,0.88,0.6900000000000001,0.9881274587972918,0.011872541202708507,0.22307039911330917,0.7769296008866909
16,8.02675585284281,0.88,0.6900000000000001,0.984454569295282,0.015545430704718272,0.20924722739094695,0.7907527726090532
17,8.528428093645484,0.88,0.6900000000000001,0.9796744306807026,0.020325569319297725,0.19616199303179868,0.8038380069682014
18,9.03010033444816,0.88,0.6900000000000001,0.9734739711724187,0.026526028827581573,0.18382548652211064,0.8161745134778895
19,9.531772575250836,0.88,0.6900000000000001,0.9654658909425086,0.03453410905749174,0.17224697139148512,0.827753028608515
20,10.033444816053512,0.88,0.6900000000000001,0.9551808804758387,0.04481911952416153,0.1614349368211445,0.8385650631788556
21,10.535117056856187,0.88,0.6900000000000001,0.9420659838412558,0.05793401615874445,0.15139776477927605,0.848602235220724
22,11.036789297658864,0.88,0.6900000000000001,0.9254948382213232,0.07450516177867725,0.1421442238724152,0.8578557761275848
23,11.538461538461538,0.88,0.6900000000000001,0.9047968856314555,0.09520311436854495,0.13368368057856134,0.8663163194214388
24,12.040133779264213,0.88,0.6900000000000001,0.8793140020843163,0.12068599791568418,0.12602589399425465,0.8739741060057455
25,12.54180602006689,0.88,0.6900000000000001,0.8484904652200549,0.15150953477994564,0.11918026477877348,0.8808197352212267
26,13.043478260869565,0.88,0.6900000000000001,0.8119953558340401,0.18800464416596016,0.11315444407514713,0.8868455559248531
27,13.545150501672241,0.88,0.6900000000000001,0.7698627582043107,0.23013724179568962,0.10795230606026605,0.8920476939397343
28,14.046822742474916,0.88,0.6900000000000001,0.7226170070557031,0.2773829929442975,0.10357145342233215,0.8964285465776681
29,14.548494983277592,0.88,0.6900000000000001,0.6713357789192412,0.3286642210807592,0.10000063254512238,0.899999367454878
30,15.050167224080267,0.88,0.6900000000000001,0.617605586497808,0.3823944135021925,0.09721761523556212,0.9027823847644382
31,15.551839464882944,0.88,0.6900000000000001,0.5633526756338452,0.43664732436615544,0.09518813936244362,0.9048118606375567
32,16.05351170568562,0.88,0.6900000000000001,0.5105787766723693,0.4894212233276314,0.09386633616228289,0.9061336638377174
33,16.555183946488295,0.88,0.6900000000000001,0.461074756463547,0.5389252435364534,0.09319670410141637,0.906803295898584
34,17.05685618729097,0.88,0.6900000000000001,0.41619526951066116,0.5838047304893395,0.09311727645156842,0.9068827235484319
35,17.558528428093645,0.88,0.6900000000000001,0.3767492107519429,0.6232507892480578,0.0935633361986562,0.9064366638013442
36,18.06020066889632,0.88,0.6900000000000001,0.34301159962212957,0.6569884003778712,0.09447098722198614,0.9055290127780142
37,18.561872909698998,0.88,0.6900000000000001,0.3148229750212993,0.6851770249787015,0.09578005383060512,0.9042199461693953
38,19.06354515050167,0.88,0.6900000000000001,0.29172704447269066,0.7082729555273102,0.09743605392715002,0.9025639460728504
39,19.565217391304348,0.88,0.6900000000000001,0.2731052160688817,0.7268947839311191,0.09939124586311139,0.900608754136889
40,20.066889632107024,0.88,0.6900000000000001,0.2582843029364871,0.7417156970635137,0.10160490443391994,0.8983950955660807
41,20.568561872909697,0.88,0.6900000000000001,0.24660984721334295,0.7533901527866578,0.10404304992381015,0.8959569500761904
42,21.070234113712374,0.88,0.6900000000000001,0.23748856731939474,0.762511432680606,0.10667784554769372,0.8933221544523069
43,21.57190635451505,0.88,0.6900000000000001,0.23040744960902126,0.7695925503909796,0.1094868375219835,0.8905131624780173
44,22.073578595317727,0.88,0.6900000000000001,0.2249374081363389,0.7750625918636619,0.11245215464558601,0.8875478453544148
45,22.5752508361204,0.88,0.6900000000000001,0.22072813883705403,0.7792718611629469,0.11555974552106427,0.8844402544789367
46,23.076923076923077,0.88,0.6900000000000001,0.21749868650510995,0.7825013134948909,0.1187986900119476,0.8812013099880535
47,23.578595317725753,0.88,0.6900000000000001,0.21502668748761797,0.7849733125123829,0.12216060344655223,0.8778393965534489
48,24.080267558528426,0.88,0.6900000000000001,0.21313788270349762,0.7868621172965032,0.1256391327326143,0.8743608672673868
49,24.581939799331103,0.88,0.6900000000000001,0.211696730128902,0.7883032698710989,0.12922953946805874,0.8707704605319424
50,25.08361204013378,0.88,0.6900000000000001,0.21059838805519845,0.7894016119448024,0.13292835871923575,0.8670716412807655
51,25.585284280936456,0.88,0.6900000000000001,0.20976211491176422,0.7902378850882366,0.13673312328387405,0.8632668767161273
52,26.08695652173913,0.88,0.6900000000000001,0.2091259202667515,0.7908740797332494,0.14064214142918938,0.859357858570812
53,26.588628762541806,0.88,0.6900000000000001,0.20864233008938934,0.7913576699106115,0.1446543196750297,0.8553456803249719
54,27.090301003344482,0.88,0.6900000000000001,0.20827505673767874,0.791724943262322,0.1487690210971125,0.8512309789028892
55,27.59197324414716,0.88,0.6900000000000001,0.20799640078685327,0.7920035992131474,0.1529859523301986,0.8470140476698034
56,28.093645484949832,0.88,0.6900000000000001,0.20778524331153292,0.7922147566884679,0.15730507378424707,0.842694926215755
57,28.59531772575251,0.88,0.6900000000000001,0.20762549584231113,0.7923745041576897,0.16172652786089162,0.8382734721391106
58,29.096989966555185,0.88,0.6900000000000001,0.207504911187554,0.7924950888124468,0.16625058164757558,0.8337494183524268
59,29.598662207357858,0.88,0.6900000000000001,0.2074141720874349,0.7925858279125658,0.17087758091094737,0.8291224190890552
60,30.100334448160535,0.88,0.6900000000000001,0.20734619399463255,0.7926538060053682,0.17560791297359113,0.8243920870264114
61,30.60200668896321,0.88,0.6900000000000001,0.2072955933429198,0.792704406657081,0.18044197662877692,0.8195580233712259
62,31.103678929765888,0.88,0.6900000000000001,0.2072582818306509,0.79274171816935,0.1853801575148296,0.8146198424851734
63,31.60535117056856,0.88,0.6900000000000001,0.2072311561790449,0.7927688438209559,0.19042280776912288,0.8095771922308803
64,32.10702341137124,0.88,0.6900000000000001,0.20721186717817333,0.7927881328218276,0.19557022928085807,0.8044297707191453
65,32.608695652173914,0.88,0.6900000000000001,0.20719863254942095,0.7928013674505798,0.20082265904885702,0.7991773409511466
66,33.11036789297659,0.88,0.6900000000000001,0.2071901061898039,0.792809893810197,0.20618025731318404,0.7938197426868198
67,33.61204013377927,0.88,0.6900000000000001,0.2071852761608438,0.7928147238391571,0.21164309718803195,0.7883569028119721
68,34.11371237458194,0.88,0.6900000000000001,0.20718338258389973,0.7928166174161011,0.21721115527013876,0.7827888447298655
69,34.61538461538461,0.88,0.6900000000000001,0.20718385858041982,0.792816141419581,0.222884303627959,0.7771156963720456
70,35.11705685618729,0.88,0.6900000000000001,0.2071862855409564,0.7928137144590445,0.22866230267747087,0.771337697322534
71,35.618729096989966,0.88,0.6900000000000001,0.2071903576504596,0.7928096423495412,0.2345447946937119,0.7654552053062932
72,36.12040133779264,0.88,0.6900000000000001,0.20719585773296387,0.7928041422670369,0.24053129812561336,0.759468701874392
73,36.62207357859532,0.88,0.6900000000000001,0.20720263649866444,0.7927973635013363,0.24662120229466655,0.753378797705339
74,37.123745819397996,0.88,0.6900000000000001,0.20721059735386615,0.7927894026461345,0.25281376262806177,0.7471862373719441
75,37.625418060200666,0.88,0.6900000000000001,0.207219685566396,0.7927803144336046,0.259108096347836,0.7408919036521702
76,38.12709030100334,0.88,0.6900000000000001,0.2072298810002715,0.7927701189997292,0.2655031790426792,0.7344968209573272
77,38.62876254180602,0.88,0.6900000000000001,0.20724119008407074,0.7927588099159298,0.2719978404258053,0.7280021595742013
78,39.130434782608695,0.88,0.6900000000000001,0.2072536426313184,0.7927463573686822,0.27859076214932277,0.7214092378506841
79,39.63210702341137,0.88,0.6900000000000001,0.20726728778591078,0.7927327122140898,0.2852804746102761,0.7147195253897309
80,40.13377926421405,0.88,0.6900000000000001,0.20728219430537378,0.7927178056946268,0.2920653560722975,0.7079346439277098
81,40.635451505016725,0.88,0.6900000000000001,0.20729844557229404,0.7927015544277066,0.298943629130598,0.7010563708694095
82,41.137123745819395,0.88,0.6900000000000001,0.20731614064028187,0.7926838593597187,0.3059133610353632,0.6940866389646445
83,41.63879598662207,0.88,0.6900000000000001,0.20733539266907175,0.7926646073309288,0.31297246154531333,0.6870275384546947
84,42.14046822742475,0.88,0.6900000000000001,0.20735633046310467,0.7926436695368959,0.3201186836950333,0.6798813163049748
85,42.642140468227424,0.88,0.6900000000000001,0.20737909824575523,0.7926209017542453,0.32734962333706386,0.6726503766629446
