,time,sigma,beta,S,I,C,D
0,0.0,0.8200000000000001,0.23,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8200000000000001,0.23,0.9997913150444451,0.0002086849555551405,0.4791161923330247,0.5208838076669753
2,1.0033444816053512,0.8200000000000001,0.23,0.9997822063402656,0.00021779365973459785,0.4583053819614906,0.5416946180385094
3,1.5050167224080266,0.8200000000000001,0.23,0.9997726592666184,0.00022734073338181437,0.43763934685109857,0.5623606531489015
4,2.0066889632107023,0.8200000000000001,0.23,0.9997626593134834,0.00023734068651678293,0.4171878258343205,0.5828121741656795
5,2.508361204013378,0.8200000000000001,0.23,0.9997521905912042,0.0002478094087958502,0.39701764120208655,0.6029823587979135
6,3.0100334448160533,0.8200000000000001,0.23,0.9997412358479364,0.0002587641520637021,0.3771918524826272,0.6228081475173728
7,3.511705685618729,0.8200000000000001,0.23,0.9997297764925004,0.0002702235074996663,0.35776905710730955,0.6422309428926904
8,4.013377926421405,0.8200000000000001,0.23,0.999717792616373,0.00028220738362714066,0.3388026842434388,0.6611973157565612
9,4.51505016722408,0.8200000000000001,0.23,0.9997052630039923,0.000294736996007797,0.3203406201065543,0.6796593798934456
10,5.016722408026756,0.8200000000000001,0.23,0.9996921651407877,0.0003078348592123709,0.30242481275497046,0.6975751872450294
11,5.518394648829432,0.8200000000000001,0.23,0.9996784752122861,0.00032152478771396676,0.28509107027090586,0.7149089297290941
12,6.020066889632107,0.8200000000000001,0.23,0.9996641680955978,0.0003358319044024353,0.26836899007492043,0.7316310099250795
13,6.521739130434782,0.8200000000000001,0.23,0.9996492173432225,0.00035078265677764123,0.25228201460397076,0.7477179853960292
14,7.023411371237458,0.8200000000000001,0.23,0.9996335951641007,0.0003664048358994233,0.2368475284051204,0.7631524715948795
15,7.525083612040134,0.8200000000000001,0.23,0.9996172723871707,0.00038272761282945523,0.22207723222587777,0.7779227677741221
16,8.02675585284281,0.8200000000000001,0.23,0.9996002184291352,0.000399781570864973,0.20797742134305178,0.792022578656948
17,8.528428093645484,0.8200000000000001,0.23,0.9995824012570356,0.0004175987429644906,0.1945492965442688,0.805450703455731
18,9.03010033444816,0.8200000000000001,0.23,0.9995637873354029,0.00043621266459712,0.18178954064153585,0.8182104593584639
19,9.531772575250836,0.8200000000000001,0.23,0.9995443415778501,0.00045565842214992706,0.16969071036318606,0.8303092896368137
20,10.033444816053512,0.8200000000000001,0.23,0.9995240272900248,0.0004759727099751382,0.15824173771020741,0.8417582622897923
21,10.535117056856187,0.8200000000000001,0.23,0.9995028061084327,0.0004971938915672886,0.14742842509836251,0.8525715749016372
22,11.036789297658864,0.8200000000000001,0.23,0.9994806379353506,0.0005193620646492962,0.13723391609901786,0.8627660839009819
23,11.538461538461538,0.8200000000000001,0.23,0.9994574808694439,0.0005425191305560547,0.12763915520897814,0.8723608447910216
24,12.040133779264213,0.8200000000000001,0.23,0.9994332911321995,0.0005667088678004437,0.11862332266043951,0.8813766773395603
25,12.54180602006689,0.8200000000000001,0.23,0.9994080229903504,0.0005919770096495248,0.11016423584210536,0.8898357641578943
26,13.043478260869565,0.8200000000000001,0.23,0.9993816286741865,0.0006183713258134966,0.1022387236042426,0.8977612763957572
27,13.545150501672241,0.8200000000000001,0.23,0.9993540582918485,0.0006459417081514089,0.09482295221588768,0.9051770477841121
28,14.046822742474916,0.8200000000000001,0.23,0.9993252597394744,0.0006747402605256585,0.08789272509328273,0.912107274906717
29,14.548494983277592,0.8200000000000001,0.23,0.9992951786070359,0.0007048213929642214,0.08142374081473222,0.9185762591852675
30,15.050167224080267,0.8200000000000001,0.23,0.999263758080028,0.0007362419199720764,0.07539181926367133,0.9246081807363284
31,15.551839464882944,0.8200000000000001,0.23,0.9992309388365991,0.0007690611634010658,0.06977309061144107,0.9302269093885586
32,16.05351170568562,0.8200000000000001,0.23,0.9991966589402344,0.0008033410597657719,0.06454415601128945,0.9354558439887103
33,16.555183946488295,0.8200000000000001,0.23,0.9991608537278226,0.0008391462721775253,0.05968221586632396,0.9403177841336758
34,17.05685618729097,0.8200000000000001,0.23,0.9991234556926726,0.0008765443073276096,0.055165177624091094,0.9448348223759087
35,17.558528428093645,0.8200000000000001,0.23,0.9990843943629726,0.0009156056370275412,0.05097173190387808,0.9490282680961217
36,18.06020066889632,0.8200000000000001,0.23,0.9990435961745847,0.0009564038254153686,0.04708141768060485,0.952918582319395
37,18.561872909698998,0.8200000000000001,0.23,0.99900098433896,0.00099901566104012,0.04347466107379093,0.9565253389262088
38,19.06354515050167,0.8200000000000001,0.23,0.998956478705436,0.0010435212945641115,0.04013280161319812,0.9598671983868017
39,19.565217391304348,0.8200000000000001,0.23,0.9989099956182306,0.0010900043817695872,0.03703809866763036,0.9629619013323695
40,20.066889632107024,0.8200000000000001,0.23,0.9988614477660981,0.0011385522339020491,0.034173749376270775,0.9658262506237291
41,20.568561872909697,0.8200000000000001,0.23,0.9988107440276387,0.0011892559723615174,0.03152387360410473,0.968476126395895
42,21.070234113712374,0.8200000000000001,0.23,0.9987577893098659,0.0012422106901342493,0.02907348664311545,0.9709265133568843
43,21.57190635451505,0.8200000000000001,0.23,0.9987024843794902,0.0012975156205100443,0.026808494151505553,0.9731915058484941
44,22.073578595317727,0.8200000000000001,0.23,0.9986447256884738,0.0013552743115264202,0.02471565313100332,0.9752843468689963
45,22.5752508361204,0.8200000000000001,0.23,0.998584405192072,0.0014155948079281953,0.022782547968730877,0.9772174520312688
46,23.076923076923077,0.8200000000000001,0.23,0.9985214101597502,0.0014785898402499822,0.02099755669232838,0.9790024433076713
47,23.578595317725753,0.8200000000000001,0.23,0.9984556229788369,0.0015443770211631984,0.01934981564309842,0.9806501843569012
48,24.080267558528426,0.8200000000000001,0.23,0.9983869209504878,0.0016130790495124565,0.017829185378644426,0.9821708146213552
49,24.581939799331103,0.8200000000000001,0.23,0.9983151760777369,0.0016848239222632731,0.016426209569807962,0.9835737904301918
50,25.08361204013378,0.8200000000000001,0.23,0.9982402548455289,0.0017597451544711256,0.015132082673880462,0.9848679173261193
51,25.585284280936456,0.8200000000000001,0.23,0.9981620179922344,0.001837982007765729,0.01393861155969048,0.9860613884403093
52,26.08695652173913,0.8200000000000001,0.23,0.9980803202727437,0.001919679727256333,0.012838182017840871,0.987161817982159
53,26.588628762541806,0.8200000000000001,0.23,0.9979950102125806,0.0020049897874194374,0.011823721400570935,0.9881762785994288
54,27.090301003344482,0.8200000000000001,0.23,0.9979059298530153,0.002094070146984651,0.010888667165709794,0.98911133283429
55,27.59197324414716,0.8200000000000001,0.23,0.9978129144868386,0.002187085513161388,0.010026933227288346,0.9899730667727115
56,28.093645484949832,0.8200000000000001,0.23,0.9977157923845716,0.0022842076154283688,0.009232879703347675,0.9907671202966521
57,28.59531772575251,0.8200000000000001,0.23,0.9976143845109099,0.0023856154890901596,0.008501284061883213,0.9914987159381166
58,29.096989966555185,0.8200000000000001,0.23,0.997508504231188,0.0024914957688120416,0.007827310808222005,0.9921726891917778
59,29.598662207357858,0.8200000000000001,0.23,0.9973979570075094,0.0026020429924905504,0.007206487441667453,0.9927935125583323
60,30.100334448160535,0.8200000000000001,0.23,0.9972825400846924,0.0027174599153076324,0.006634677515673478,0.9933653224843263
61,30.60200668896321,0.8200000000000001,0.23,0.9971620421653217,0.0028379578346783606,0.006108057693014493,0.9938919423069853
62,31.103678929765888,0.8200000000000001,0.23,0.9970362430741537,0.0029637569258462986,0.005623095627329399,0.9943769043726703
63,31.60535117056856,0.8200000000000001,0.23,0.9969049134117476,0.0030950865882524146,0.005176528255069706,0.99482347174493
64,32.10702341137124,0.8200000000000001,0.23,0.996767814196414,0.003232185803586051,0.004765343165230185,0.9952346568347696
65,32.608695652173914,0.8200000000000001,0.23,0.9966246964958597,0.0033753035041402535,0.0043867594585706845,0.9956132405414291
