,time,sigma,beta,S,I,C,D
0,0.0,0.66,0.56,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.66,0.56,0.9997541743382677,0.00024582566173261204,0.47911529891115995,0.5208847010888401
2,1.0033444816053512,0.66,0.56,0.9996976854665869,0.0003023145334136651,0.4583047075686215,0.5416952924313783
3,1.5050167224080266,0.66,0.56,0.9996280573793559,0.00037194262064473303,0.4376402716961055,0.5623597283038944
4,2.0066889632107023,0.66,0.56,0.999542243236912,0.00045775676308863164,0.41719206949958604,0.5828079305004137
5,2.508361204013378,0.66,0.56,0.9994364823953472,0.00056351760465334,0.397027272933584,0.6029727270664157
6,3.0100334448160533,0.66,0.56,0.9993061610157504,0.0006938389842502122,0.3772094028626755,0.6227905971373243
7,3.511705685618729,0.66,0.56,0.9991455732970488,0.0008544267029518626,0.35779743663882346,0.6422025633611764
8,4.013377926421405,0.66,0.56,0.9989477114536597,0.0010522885463408846,0.3388453480937588,0.6611546519062411
9,4.51505016722408,0.66,0.56,0.9987039520298041,0.0012960479701963543,0.32040158360004967,0.6795984163999502
10,5.016722408026756,0.66,0.56,0.9984036937207214,0.0015963062792791543,0.30250872261533374,0.6974912773846662
11,5.518394648829432,0.66,0.56,0.9980339062820377,0.0019660937179627773,0.28520327550297986,0.7147967244970201
12,6.020066889632107,0.66,0.56,0.997578574786699,0.0024214252133014642,0.2685156150513699,0.7314843849486301
13,6.521739130434782,0.66,0.56,0.9970180591322771,0.0029819408677232324,0.25247005347825857,0.7475299465217414
14,7.023411371237458,0.66,0.56,0.9963282794516859,0.0036717205483145715,0.23708500017486792,0.7629149998251321
15,7.525083612040134,0.66,0.56,0.9954797537556683,0.004520246244332059,0.22237323284371088,0.7776267671562892
16,8.02675585284281,0.66,0.56,0.9944364472457374,0.005563552754262879,0.2083422462896412,0.7916577537103588
17,8.528428093645484,0.66,0.56,0.993154410923225,0.006845589076775366,0.19499466115514247,0.8050053388448576
18,9.03010033444816,0.66,0.56,0.9915801403773837,0.008419859622616585,0.18232869731139403,0.8176713026886061
19,9.531772575250836,0.66,0.56,0.9896487405408001,0.010351259459200223,0.17033864335199592,0.8296613566480042
20,10.033444816053512,0.66,0.56,0.987281781754244,0.012718218245756337,0.1590153688938019,0.8409846311061981
21,10.535117056856187,0.66,0.56,0.9843849124750356,0.015615087524964676,0.14834683006799082,0.8516531699320092
22,11.036789297658864,0.66,0.56,0.9808452910682643,0.019154708931735917,0.1383185630729442,0.8616814369270559
23,11.538461538461538,0.66,0.56,0.976528944330696,0.0234710556693043,0.12891415660983024,0.8710858433901698
24,12.040133779264213,0.66,0.56,0.9712782444164594,0.028721755583540953,0.12011569457032127,0.8798843054296788
25,12.54180602006689,0.66,0.56,0.9649098373552703,0.03509016264472995,0.11190415978843242,0.8880958402115677
26,13.043478260869565,0.66,0.56,0.957213521511215,0.04278647848878527,0.10425979239278044,0.8957402076072196
27,13.545150501672241,0.66,0.56,0.9479527416309798,0.05204725836902048,0.09716239637705848,0.9028376036229416
28,14.046822742474916,0.66,0.56,0.9368675527555403,0.06313244724445996,0.09059158786028564,0.9094084121397145
29,14.548494983277592,0.66,0.56,0.9236812369120658,0.07631876308793448,0.08452697919463145,0.9154730208053686
30,15.050167224080267,0.66,0.56,0.9081117188681619,0.09188828113183836,0.07894829403836447,0.9210517059616355
31,15.551839464882944,0.66,0.56,0.8898888109830436,0.11011118901695667,0.07383541081708124,0.9261645891829189
32,16.05351170568562,0.66,0.56,0.8687780105749915,0.1312219894250088,0.06916833207777714,0.9308316679222228
33,16.555183946488295,0.66,0.56,0.8446103320876115,0.15538966791238887,0.0649270855237034,0.9350729144762967
34,17.05685618729097,0.66,0.56,0.8173164771311907,0.1826835228688096,0.06109156438001918,0.9389084356199809
35,17.558528428093645,0.66,0.56,0.7869608867768023,0.21303911322319807,0.05764133168433556,0.9423586683156646
36,18.06020066889632,0.66,0.56,0.7537702736662029,0.24622972633379764,0.05455541149081106,0.9454445885091891
37,18.561872909698998,0.66,0.56,0.7181489389766078,0.28185106102339247,0.05181210837049708,0.9481878916295032
38,19.06354515050167,0.66,0.56,0.6806743014488689,0.31932569855113146,0.04938889374948766,0.9506111062505126
39,19.565217391304348,0.66,0.56,0.6420686709839757,0.35793132901602454,0.047262396444601236,0.952737603555399
40,20.066889632107024,0.66,0.56,0.6031482350783066,0.39685176492169344,0.04540852184444276,0.9545914781555576
41,20.568561872909697,0.66,0.56,0.5647560322256487,0.4352439677743514,0.04380270321194078,0.9561972967880594
42,21.070234113712374,0.66,0.56,0.5276902226792225,0.47230977732077767,0.04242026549255561,0.9575797345074447
43,21.57190635451505,0.66,0.56,0.4926401919178527,0.5073598080821475,0.04123686143459427,0.9587631385654061
44,22.073578595317727,0.66,0.56,0.4601409545705974,0.5398590454294028,0.0402289274446624,0.959771072555338
45,22.5752508361204,0.66,0.56,0.43055107919340924,0.5694489208065909,0.03937410672740022,0.9606258932726003
46,23.076923076923077,0.66,0.56,0.40405387030396295,0.5959461296960373,0.03865159805934445,0.961348401940656
47,23.578595317725753,0.66,0.56,0.3806766108138472,0.619323389186153,0.038042401413965025,0.9619575985860355
48,24.080267558528426,0.66,0.56,0.36032125292298556,0.6396787470770146,0.037529457901676076,0.9624705420983245
49,24.581939799331103,0.66,0.56,0.3427990123786467,0.6572009876213536,0.03709768524800018,0.9629023147520004
50,25.08361204013378,0.66,0.56,0.32786366901210295,0.6721363309878974,0.036733930658563105,0.9632660693414375
51,25.585284280936456,0.66,0.56,0.3152400044176453,0.6847599955823549,0.03642686002584693,0.9635731399741537
52,26.08695652173913,0.66,0.56,0.3046459057958091,0.6953540942041911,0.036166806531187534,0.9638331934688131
53,26.588628762541806,0.66,0.56,0.2958080553319828,0.7041919446680175,0.03594559747752416,0.9640544025224767
54,27.090301003344482,0.66,0.56,0.28847199995836864,0.7115280000416317,0.03575637440066232,0.9642436255993385
55,27.59197324414716,0.66,0.56,0.2824077180990152,0.717592281900985,0.035593417422326024,0.964406582577675
56,28.093645484949832,0.66,0.56,0.2774118824889211,0.7225881175110791,0.03545198092411859,0.9645480190758826
57,28.59531772575251,0.66,0.56,0.27330784739679637,0.726692152603204,0.03532814445212382,0.9646718555478775
58,29.096989966555185,0.66,0.56,0.26994422489984765,0.7300557751001527,0.035218680809398495,0.964781319190603
59,29.598662207357858,0.66,0.56,0.2671926849048779,0.7328073150951225,0.035120941251450766,0.9648790587485507
60,30.100334448160535,0.66,0.56,0.2649453421284812,0.7350546578715192,0.035032756781153286,0.9649672432188482
61,30.60200668896321,0.66,0.56,0.26311213688383867,0.7368878631161618,0.034952354988428164,0.9650476450115735
62,31.103678929765888,0.66,0.56,0.26161830164874195,0.7383816983512584,0.03487828979179608,0.9651217102082058
63,31.60535117056856,0.66,0.56,0.260402038127734,0.7395979618722663,0.03480938288624427,0.9651906171137578
64,32.10702341137124,0.66,0.56,0.2594124509531352,0.7405875490468651,0.034744675232997874,0.9652553247670043
65,32.608695652173914,0.66,0.56,0.258607744571307,0.7413922554286932,0.03468338687357817,0.9653166131264242
66,33.11036789297659,0.66,0.56,0.25795367631073046,0.7420463236892698,0.03462488396227342,0.9653751160377292
67,33.61204013377927,0.66,0.56,0.25742224387264784,0.7425777561273524,0.034568651681639924,0.9654313483183629
68,34.11371237458194,0.66,0.56,0.2569905818666515,0.7430094181333488,0.03451427212278029,0.9654857278772226
69,34.61538461538461,0.66,0.56,0.25664004529726725,0.7433599547027331,0.034461406159230004,0.9655385938407732
70,35.11705685618729,0.66,0.56,0.25635544363812257,0.7436445563618777,0.03440977863854071,0.9655902213614627
71,35.618729096989966,0.66,0.56,0.256124411266538,0.7438755887334623,0.034359166391218235,0.9656408336087854
72,36.12040133779264,0.66,0.56,0.2559368890710064,0.7440631109289938,0.034309388448555495,0.9656906115514484
73,36.62207357859532,0.66,0.56,0.2557846987395469,0.7442153012604533,0.03426029808675498,0.9657397019132493
74,37.123745819397996,0.66,0.56,0.2556611932722905,0.7443388067277098,0.03421177634662594,0.9657882236533787
75,37.625418060200666,0.66,0.56,0.25556097282139495,0.7444390271786052,0.03416372680093459,0.9658362731990705
76,38.12709030100334,0.66,0.56,0.2554796514916917,0.7445203485083084,0.03411607128203795,0.9658839287179675
77,38.62876254180602,0.66,0.56,0.2554136678891922,0.7445863321108078,0.0340687464292073,0.9659312535707986
78,39.130434782608695,0.66,0.56,0.25536013073672587,0.7446398692632742,0.034021700885315975,0.9659782991146902
79,39.63210702341137,0.66,0.56,0.2553166931045656,0.7446833068954344,0.033974893021423314,0.9660251069785833
80,40.13377926421405,0.66,0.56,0.2552814503690582,0.7447185496309419,0.03392828909669701,0.9660717109033101
81,40.635451505016725,0.66,0.56,0.2552528560698704,0.7447471439301295,0.033881861744501605,0.9661181382555061
82,41.137123745819395,0.66,0.56,0.25522965655753793,0.7447703434424621,0.033835588801284774,0.9661644111987234
83,41.63879598662207,0.66,0.56,0.2552108346368589,0.7447891653631411,0.03378945229713618,0.9662105477028727
84,42.14046822742475,0.66,0.56,0.25519556312761066,0.7448044368723894,0.03374343762601667,0.9662565623739928
85,42.642140468227424,0.66,0.56,0.2551831712234627,0.7448168287765373,0.03369753294618554,0.9663024670538246
86,43.1438127090301,0.66,0.56,0.2551731160318024,0.7448268839681975,0.03365172867391958,0.9663482713260915
87,43.64548494983278,0.66,0.56,0.25516495669621375,0.7448350433037861,0.03360601702354986,0.966393982976462
88,44.147157190635454,0.66,0.56,0.25515833515528524,0.7448416648447146,0.033560391666950413,0.9664396083330624
89,44.64882943143812,0.66,0.56,0.255152961359784,0.7448470386402158,0.03351484747132812,0.9664851525286856
90,45.1505016722408,0.66,0.56,0.2551486000531474,0.7448513999468525,0.03346938026550717,0.9665306197345076
91,45.65217391304348,0.66,0.56,0.2551450592290384,0.7448549407709614,0.03342398663594847,0.9665760133640675
92,46.15384615384615,0.66,0.56,0.2551421845194967,0.7448578154805031,0.033378663828257736,0.9666213361717595
93,46.65551839464883,0.66,0.56,0.2551398498947273,0.7448601501052725,0.033333409583040326,0.9666665904169782
94,47.15719063545151,0.66,0.56,0.25513795387954796,0.7448620461204518,0.033288222069803385,0.9667117779302165
95,47.65886287625418,0.66,0.56,0.2551364135543569,0.7448635864456429,0.03324309978137227,0.9667569002186491
96,48.16053511705685,0.66,0.56,0.2551351615618401,0.7448648384381596,0.03319804148165783,0.9668019585183653
97,48.66220735785953,0.66,0.56,0.2551341436253214,0.7448658563746784,0.03315304616201491,0.9668469538380099
98,49.163879598662206,0.66,0.56,0.2551333154600177,0.744866684539982,0.0331081129872036,0.9668918870128231
99,49.66555183946488,0.66,0.56,0.25513264140637665,0.7448673585936231,0.03306324127173509,0.9669367587282938
100,50.16722408026756,0.66,0.56,0.2551320924249582,0.7448679075750414,0.033018430444817067,0.966981569555214
101,50.668896321070235,0.66,0.56,0.2551316446462926,0.744868355353707,0.032973680025039934,0.9670263199749934
102,51.17056856187291,0.66,0.56,0.2551312784618437,0.7448687215381559,0.03292898960453153,0.9670710103955044
103,51.67224080267559,0.66,0.56,0.2551309789266681,0.7448690210733314,0.03288435885611651,0.9671156411439222
104,52.17391304347826,0.66,0.56,0.255130734190735,0.7448692658092645,0.03283978750596793,0.9671602124940738
105,52.675585284280935,0.66,0.56,0.2551305333711281,0.7448694666288714,0.03279527529684998,0.9672047247031949
106,53.17725752508361,0.66,0.56,0.255130368668663,0.7448696313313365,0.032750822024763024,0.9672491779752854
107,53.67892976588629,0.66,0.56,0.2551302326453494,0.7448697673546502,0.032706427491877604,0.9672935725081745
108,54.180602006688964,0.66,0.56,0.2551301195917843,0.7448698804082152,0.03266209153017904,0.9673379084698771
109,54.68227424749164,0.66,0.56,0.2551300259625991,0.7448699740374004,0.03261781400862853,0.9673821859914319
110,55.18394648829432,0.66,0.56,0.2551299474842263,0.7448700525157732,0.03257359478372144,0.9674264052163436
111,55.68561872909699,0.66,0.56,0.2551298816450458,0.7448701183549538,0.03252943374221875,0.9674705662578513
112,56.187290969899664,0.66,0.56,0.2551298260552217,0.7448701739447778,0.03248533077296994,0.9675146692271055
113,56.68896321070234,0.66,0.56,0.2551297786823322,0.7448702213176672,0.03244128577100051,0.9675587142290808
114,57.19063545150502,0.66,0.56,0.2551297380589748,0.7448702619410247,0.03239729864113353,0.967602701358954
115,57.69230769230769,0.66,0.56,0.2551297024481735,0.744870297551826,0.032353369283514614,0.9676466307165797
116,58.19397993311037,0.66,0.56,0.25512967103703443,0.7448703289629651,0.03230949761410753,0.9676905023859941
117,58.69565217391305,0.66,0.56,0.2551296432728236,0.7448703567271759,0.03226568355333034,0.9677343164467791
118,59.197324414715716,0.66,0.56,0.25512961755384,0.7448703824461596,0.03222192689461627,0.9677780731055016
119,59.69899665551839,0.66,0.56,0.25512959582644296,0.7448704041735565,0.03217822791267969,0.9678217720874471
120,60.20066889632107,0.66,0.56,0.25512957558854543,0.7448704244114541,0.03213458621494092,0.9678654137851957
121,60.702341137123746,0.66,0.56,0.2551295567529817,0.7448704432470178,0.032091001761696415,0.9679089982384508
122,61.20401337792642,0.66,0.56,0.2551295391898302,0.7448704608101693,0.03204747449376755,0.9679525255063911
123,61.7056856187291,0.66,0.56,0.25512952289156954,0.7448704771084298,0.03200400440845625,0.9679959955917146
124,62.207357859531776,0.66,0.56,0.2551295074875696,0.7448704925124299,0.03196059137986296,0.9680394086203211
125,62.709030100334445,0.66,0.56,0.2551294927611132,0.7448705072388863,0.031917235334370936,0.9680827646658274
126,63.21070234113712,0.66,0.56,0.2551294786846207,0.7448705213153787,0.03187393625641937,0.9681260637437943
127,63.7123745819398,0.66,0.56,0.2551294649998743,0.744870535000125,0.03183069400031833,0.9681693059999118
128,64.21404682274247,0.66,0.56,0.25512945164348455,0.7448705483565148,0.031787508530302655,0.9682124914699454
129,64.71571906354515,0.66,0.56,0.25512943858704096,0.7448705614129584,0.031744379805693265,0.9682556201945739
130,65.21739130434783,0.66,0.56,0.25512942573249114,0.7448705742675081,0.031701307686095616,0.9682986923141923
131,65.7190635451505,0.66,0.56,0.2551294130715527,0.7448705869284467,0.03165829215965053,0.9683417078406596
132,66.22073578595318,0.66,0.56,0.25512940057809697,0.7448705994219023,0.03161533314871155,0.9683846668516225
133,66.72240802675586,0.66,0.56,0.2551293882142146,0.7448706117857846,0.031572430540623066,0.9684275694597368
134,67.22408026755853,0.66,0.56,0.25512937597907553,0.7448706240209235,0.03152958433222549,0.9684704156681623
135,67.72575250836121,0.66,0.56,0.25512936384490814,0.744870636155091,0.03148679440368265,0.9685132055967351
136,68.22742474916387,0.66,0.56,0.25512935179588386,0.7448706482041153,0.03144406068669368,0.9685559393137565
137,68.72909698996655,0.66,0.56,0.2551293398297084,0.7448706601702907,0.03140138316381586,0.9685986168366691
