,time,sigma,beta,S,I,C,D
0,0.0,0.49,0.9400000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.49,0.9400000000000001,0.9997031455631462,0.0002968544368538324,0.4791141560959437,0.5208858439040562
2,1.0033444816053512,0.49,0.9400000000000001,0.9995590044890124,0.00044099551098775966,0.4583035075307165,0.5416964924692834
3,1.5050167224080266,0.49,0.9400000000000001,0.9993444605045639,0.0006555394954361857,0.4376408951624662,0.5623591048375338
4,2.0066889632107023,0.49,0.9400000000000001,0.9990250684539969,0.0009749315460031142,0.4171976461071054,0.5828023538928946
5,2.508361204013378,0.49,0.9400000000000001,0.9985496369631081,0.0014503630368918822,0.39704283207243657,0.6029571679275634
6,3.0100334448160533,0.49,0.9400000000000001,0.9978421389439628,0.0021578610560372764,0.37724270185922515,0.6227572981407747
7,3.511705685618729,0.49,0.9400000000000001,0.9967898099818924,0.003210190018107566,0.3578603276207114,0.6421396723792886
8,4.013377926421405,0.49,0.9400000000000001,0.9952259920575746,0.004774007942425287,0.33895552590438965,0.6610444740956103
9,4.51505016722408,0.49,0.9400000000000001,0.9929053429401751,0.007094657059824755,0.32058510086337955,0.6794148991366206
10,5.016722408026756,0.49,0.9400000000000001,0.9894690133534463,0.010530986646553506,0.3028034831400466,0.6971965168599533
11,5.518394648829432,0.49,0.9400000000000001,0.9843971357321707,0.015602864267829078,0.2856638233855684,0.7143361766144317
12,6.020066889632107,0.49,0.9400000000000001,0.9769474115304095,0.023052588469590237,0.26921958057758183,0.7307804194224183
13,6.521739130434782,0.49,0.9400000000000001,0.9660828644581522,0.03391713554184768,0.25352658685842105,0.7464734131415791
14,7.023411371237458,0.49,0.9400000000000001,0.9504024482849425,0.04959755171505741,0.23864542896220206,0.7613545710377981
15,7.525083612040134,0.49,0.9400000000000001,0.9281091105415474,0.07189088945845243,0.22464370316664212,0.7753562968333582
16,8.02675585284281,0.49,0.9400000000000001,0.8970826814469708,0.10291731855302909,0.2115972323801413,0.788402767619859
17,8.528428093645484,0.49,0.9400000000000001,0.8551603439406251,0.14483965605937474,0.1995886908479051,0.8004113091520951
18,9.03010033444816,0.49,0.9400000000000001,0.8007239280356719,0.19927607196432798,0.18870156970963745,0.8112984302903627
19,9.531772575250836,0.49,0.9400000000000001,0.733575771822547,0.2664242281774529,0.17900776324537923,0.8209922367546209
20,10.033444816053512,0.49,0.9400000000000001,0.655802635555836,0.3441973644441639,0.1705493205541586,0.8294506794458416
21,10.535117056856187,0.49,0.9400000000000001,0.5720304787484519,0.42796952125154786,0.1633191914190441,0.8366808085809562
22,11.036789297658864,0.49,0.9400000000000001,0.48856563649982143,0.5114343635001785,0.1572496348856495,0.8427503651143508
23,11.538461538461538,0.49,0.9400000000000001,0.4116243071530461,0.5883756928469538,0.15221584769904378,0.8477841523009566
24,12.040133779264213,0.49,0.9400000000000001,0.3456138934061773,0.6543861065938226,0.1480549498335133,0.851945050166487
25,12.54180602006689,0.49,0.9400000000000001,0.2923834411236328,0.7076165588763671,0.14459216972385708,0.8554078302761432
26,13.043478260869565,0.49,0.9400000000000001,0.25156252741373136,0.7484374725862686,0.14166384456828998,0.8583361554317104
27,13.545150501672241,0.49,0.9400000000000001,0.22144832104231732,0.7785516789576826,0.13913123223203033,0.86086876776797
28,14.046822742474916,0.49,0.9400000000000001,0.19986198154200413,0.8001380184579958,0.13688497289892643,0.8631150271010738
29,14.548494983277592,0.49,0.9400000000000001,0.1847052842426225,0.8152947157573776,0.13484327030345164,0.8651567296965486
30,15.050167224080267,0.49,0.9400000000000001,0.17421696739830814,0.825783032601692,0.13294717209783263,0.8670528279021675
31,15.551839464882944,0.49,0.9400000000000001,0.16703204430922305,0.8329679556907771,0.13115527210104883,0.8688447278989514
32,16.05351170568562,0.49,0.9400000000000001,0.16214403000903596,0.8378559699909641,0.12943899366661732,0.870561006333383
33,16.555183946488295,0.49,0.9400000000000001,0.15883423455192494,0.8411657654480752,0.1277788447214236,0.8722211552785767
34,17.05685618729097,0.49,0.9400000000000001,0.15660018707881918,0.843399812921181,0.12616162902344075,0.8738383709765594
35,17.558528428093645,0.49,0.9400000000000001,0.1550954379557623,0.8449045620442379,0.1245784510646317,0.8754215489353684
36,18.06020066889632,0.49,0.9400000000000001,0.1540833212882159,0.8459166787117842,0.12302332544865133,0.8769766745513486
37,18.561872909698998,0.49,0.9400000000000001,0.15340316096655215,0.8465968390334478,0.12149222288113244,0.8785077771188674
38,19.06354515050167,0.49,0.9400000000000001,0.15294632119219378,0.8470536788078062,0.11998242356087835,0.8800175764391215
39,19.565217391304348,0.49,0.9400000000000001,0.1526395546492409,0.847360445350759,0.11849208138762786,0.881507918612372
40,20.066889632107024,0.49,0.9400000000000001,0.15243356422513443,0.8475664357748655,0.11701993203692485,0.882980067963075
41,20.568561872909697,0.49,0.9400000000000001,0.15229521446258099,0.8477047855374189,0.11556509808204167,0.8844349019179583
42,21.070234113712374,0.49,0.9400000000000001,0.15220225137084203,0.8477977486291578,0.11412695904345539,0.8858730409565445
43,21.57190635451505,0.49,0.9400000000000001,0.15213973676098486,0.8478602632390151,0.11270506491160473,0.8872949350883951
44,22.073578595317727,0.49,0.9400000000000001,0.15209764738804507,0.8479023526119548,0.11129907869707814,0.8887009213029218
45,22.5752508361204,0.49,0.9400000000000001,0.1520692602861901,0.8479307397138097,0.10990873827610095,0.8900912617238991
46,23.076923076923077,0.49,0.9400000000000001,0.15205006571363,0.8479499342863699,0.10853383102519491,0.8914661689748051
47,23.578595317725753,0.49,0.9400000000000001,0.15203703648091904,0.847962963519081,0.10717417696040944,0.8928258230395907
48,24.080267558528426,0.49,0.9400000000000001,0.15202814681591487,0.8479718531840852,0.10582961778088755,0.8941703822191125
49,24.581939799331103,0.49,0.9400000000000001,0.15202203631586872,0.8479779636841313,0.10450000932027625,0.8954999906797237
50,25.08361204013378,0.49,0.9400000000000001,0.15201779091432824,0.8479822090856717,0.10318521668047287,0.8968147833195271
51,25.585284280936456,0.49,0.9400000000000001,0.15201480206983928,0.8479851979301607,0.101885111153073,0.8981148888469271
52,26.08695652173913,0.49,0.9400000000000001,0.1520126595920449,0.847987340407955,0.10059956792110417,0.8994004320788959
53,26.588628762541806,0.49,0.9400000000000001,0.15201108635534083,0.8479889136446591,0.09932846468040075,0.9006715353195994
54,27.090301003344482,0.49,0.9400000000000001,0.1520098976452898,0.8479901023547102,0.0980716807997761,0.9019283192002241
55,27.59197324414716,0.49,0.9400000000000001,0.15200897193903168,0.8479910280609683,0.096829096740247,0.9031709032597532
56,28.093645484949832,0.49,0.9400000000000001,0.1520082243279504,0.8479917756720496,0.09560059354118912,0.904399406458811
57,28.59531772575251,0.49,0.9400000000000001,0.15200759848517378,0.8479924015148261,0.09438605268263535,0.9056139473173649
58,29.096989966555185,0.49,0.9400000000000001,0.15200705760925,0.84799294239075,0.09318535593216601,0.9068146440678342
59,29.598662207357858,0.49,0.9400000000000001,0.1520065768280367,0.8479934231719631,0.09199838522610902,0.9080016147738912
60,30.100334448160535,0.49,0.9400000000000001,0.15200613901699786,0.847993860983002,0.09082502262089243,0.9091749773791078
61,30.60200668896321,0.49,0.9400000000000001,0.15200573242144375,0.8479942675785562,0.0896651502761578,0.9103348497238425
62,31.103678929765888,0.49,0.9400000000000001,0.1520053487922469,0.8479946512077531,0.08851865044505276,0.9114813495549475
63,31.60535117056856,0.49,0.9400000000000001,0.15200498362972156,0.8479950163702784,0.08738540551216256,0.9126145944878377
64,32.10702341137124,0.49,0.9400000000000001,0.1520046335553099,0.8479953664446901,0.08626529797602155,0.9137347020239788
65,32.608695652173914,0.49,0.9400000000000001,0.15200429598815965,0.8479957040118403,0.0851582104566571,0.9148417895433432
66,33.11036789297659,0.49,0.9400000000000001,0.15200396899499513,0.8479960310050048,0.08406402573648754,0.9159359742635127
67,33.61204013377927,0.49,0.9400000000000001,0.15200365132458718,0.8479963486754127,0.08298262679072685,0.9170173732092733
68,34.11371237458194,0.49,0.9400000000000001,0.15200334210320876,0.8479966578967911,0.08191389679569458,0.9180861032043056
69,34.61538461538461,0.49,0.9400000000000001,0.15200304070622817,0.8479969592937717,0.08085771913818754,0.9191422808618126
70,35.11705685618729,0.49,0.9400000000000001,0.15200274663737218,0.8479972533626277,0.07981397747730402,0.9201860225226961
71,35.618729096989966,0.49,0.9400000000000001,0.15200245949894747,0.8479975405010524,0.07878255574967398,0.9212174442503263
72,36.12040133779264,0.49,0.9400000000000001,0.152002178972662,0.8479978210273378,0.07776333817149286,0.9222366618285074
73,36.62207357859532,0.49,0.9400000000000001,0.15200190480600076,0.8479980951939989,0.07675620927288666,0.9232437907271135
74,37.123745819397996,0.49,0.9400000000000001,0.15200163678055378,0.847998363219446,0.0757610539509717,0.9242389460490286
75,37.625418060200666,0.49,0.9400000000000001,0.15200137469772315,0.8479986253022765,0.07477775746032689,0.9252222425396733
76,38.12709030100334,0.49,0.9400000000000001,0.15200111837769564,0.8479988816223041,0.07380620557420134,0.9261937944257989
77,38.62876254180602,0.49,0.9400000000000001,0.15200086765152795,0.8479991323484718,0.07284628448452458,0.9271537155154757
78,39.130434782608695,0.49,0.9400000000000001,0.15200062234083264,0.8479993776591671,0.07189788007081442,0.9281021199291858
79,39.63210702341137,0.49,0.9400000000000001,0.15200038230707452,0.8479996176929252,0.07096087948588066,0.9290391205141196
80,40.13377926421405,0.49,0.9400000000000001,0.15200014742576443,0.8479998525742353,0.0700351703313331,0.9299648296686672
81,40.635451505016725,0.49,0.9400000000000001,0.151999917557435,0.8480000824425648,0.06912063976904798,0.9308793602309523
82,41.137123745819395,0.49,0.9400000000000001,0.15199969259325438,0.8480003074067454,0.0682171766835569,0.9317828233164435
83,41.63879598662207,0.49,0.9400000000000001,0.1519994724229575,0.8480005275770423,0.06732466987880482,0.9326753301211955
84,42.14046822742475,0.49,0.9400000000000001,0.15199925692719932,0.8480007430728004,0.06644300867919219,0.9335569913208082
85,42.642140468227424,0.49,0.9400000000000001,0.15199904598778863,0.8480009540122111,0.06557208192897225,0.9344279180710281
86,43.1438127090301,0.49,0.9400000000000001,0.15199883947936213,0.8480011605206376,0.06471178145694612,0.9352882185430542
87,43.64548494983278,0.49,0.9400000000000001,0.15199863728321275,0.8480013627167869,0.06386199727197062,0.9361380027280298
88,44.147157190635454,0.49,0.9400000000000001,0.15199843928239565,0.848001560717604,0.06302262166982354,0.9369773783301769
89,44.64882943143812,0.49,0.9400000000000001,0.15199824535720077,0.8480017546427989,0.062193546585507596,0.9378064534144929
90,45.1505016722408,0.49,0.9400000000000001,0.1519980553867988,0.8480019446132009,0.061374664555720104,0.9386253354442804
91,45.65217391304348,0.49,0.9400000000000001,0.15199786924942632,0.8480021307505734,0.060565868827265654,0.9394341311727349
92,46.15384615384615,0.49,0.9400000000000001,0.1519976868223859,0.8480023131776138,0.05976705335705599,0.9402329466429445
93,46.65551839464883,0.49,0.9400000000000001,0.15199750799100495,0.8480024920089948,0.058978112767343306,0.9410218872326572
94,47.15719063545151,0.49,0.9400000000000001,0.15199733265830098,0.8480026673416987,0.05819894229742186,0.9418010577025787
95,47.65886287625418,0.49,0.9400000000000001,0.15199716071547595,0.8480028392845238,0.057429437951069,0.9425705620489316
96,48.16053511705685,0.49,0.9400000000000001,0.15199699205442826,0.8480030079455715,0.056669496434020916,0.9433305035659797
97,48.66220735785953,0.49,0.9400000000000001,0.15199682656836477,0.848003173431635,0.05591901515091617,0.9440809848490845
98,49.163879598662206,0.49,0.9400000000000001,0.15199666415180058,0.8480033358481992,0.055177892205295724,0.944822107794705
99,49.66555183946488,0.49,0.9400000000000001,0.15199650539490617,0.8480034946050935,0.0544460253749292,0.9455539746250716
100,50.16722408026756,0.49,0.9400000000000001,0.15199634997505027,0.8480036500249494,0.053723314485474745,0.9462766855145262
101,50.668896321070235,0.49,0.9400000000000001,0.1519961978063732,0.8480038021936265,0.053009659714010934,0.9469903402859899
102,51.17056856187291,0.49,0.9400000000000001,0.15199604888365392,0.8480039511163457,0.05230496181944799,0.9476950381805529
103,51.67224080267559,0.49,0.9400000000000001,0.15199590321036457,0.8480040967896351,0.05160912224870051,0.9483908777513005
104,52.17391304347826,0.49,0.9400000000000001,0.1519957607986703,0.8480042392013294,0.05092204313668748,0.9490779568633135
105,52.675585284280935,0.49,0.9400000000000001,0.15199562166942943,0.8480043783305703,0.05024362730633223,0.9497563726936689
106,53.17725752508361,0.49,0.9400000000000001,0.15199548474136237,0.8480045152586374,0.04957377892842617,0.9504262210715749
107,53.67892976588629,0.49,0.9400000000000001,0.15199535042131457,0.8480046495786853,0.048912401982942444,0.9510875980170588
108,54.180602006688964,0.49,0.9400000000000001,0.15199521872262312,0.8480047812773767,0.04825940137677713,0.9517405986232241
109,54.68227424749164,0.49,0.9400000000000001,0.1519950895506924,0.8480049104493074,0.04761468277410958,0.9523853172258918
110,55.18394648829432,0.49,0.9400000000000001,0.15199496280795433,0.8480050371920455,0.046978152534053186,0.9530218474659482
111,55.68561872909699,0.49,0.9400000000000001,0.1519948383938682,0.8480051616061316,0.04634971771065544,0.953650282289346
112,56.187290969899664,0.49,0.9400000000000001,0.15199471620492092,0.8480052837950789,0.04572928605289788,0.9542707139471037
113,56.68896321070234,0.49,0.9400000000000001,0.1519945964939283,0.8480054035060715,0.04511676862924229,0.9548832313707595
114,57.19063545150502,0.49,0.9400000000000001,0.15199447902681387,0.8480055209731859,0.044512073668254534,0.9554879263317473
115,57.69230769230769,0.49,0.9400000000000001,0.15199436370470398,0.8480056362952958,0.04391511110274676,0.9560848888972552
116,58.19397993311037,0.49,0.9400000000000001,0.1519942504602146,0.8480057495397851,0.04332579181219701,0.956674208187805
117,58.69565217391305,0.49,0.9400000000000001,0.15199413922671548,0.8480058607732843,0.042744027398235615,0.9572559726017665
118,59.197324414715716,0.49,0.9400000000000001,0.1519940299383299,0.8480059700616699,0.04216973018464517,0.9578302698153571
119,59.69899665551839,0.49,0.9400000000000001,0.15199392252993485,0.848006077470065,0.04160281321736055,0.958397186782642
120,60.20066889632107,0.49,0.9400000000000001,0.15199381721778515,0.8480061827822145,0.041043192883367385,0.9589568071166352
121,60.702341137123746,0.49,0.9400000000000001,0.15199371383680746,0.8480062861631923,0.040490782726060215,0.9595092172739426
122,61.20401337792642,0.49,0.9400000000000001,0.15199361233678663,0.8480063876632131,0.03994549807585678,0.9600545019241462
123,61.7056856187291,0.49,0.9400000000000001,0.15199351269268122,0.8480064873073185,0.039407255213224204,0.960592744786779
124,62.207357859531776,0.49,0.9400000000000001,0.15199341488307772,0.848006585116922,0.03887597116760546,0.961124028832398
125,62.709030100334445,0.49,0.9400000000000001,0.1519933188901905,0.8480066811098093,0.038351563717419386,0.9616484362825843
126,63.21070234113712,0.49,0.9400000000000001,0.15199322469986182,0.8480067753001379,0.03783395139006066,0.9621660486099434
127,63.7123745819398,0.49,0.9400000000000001,0.15199313212579776,0.8480068678742019,0.037323054611057935,0.9626769453889463
128,64.21404682274247,0.49,0.9400000000000001,0.15199304122717652,0.8480069587728231,0.03681879297372133,0.9631812070262833
129,64.71571906354515,0.49,0.9400000000000001,0.1519929519915389,0.8480070480084607,0.03632108731242667,0.9636789126875782
130,65.21739130434783,0.49,0.9400000000000001,0.15199286439629095,0.8480071356037087,0.035829859300506584,0.9641701406994987
131,65.7190635451505,0.49,0.9400000000000001,0.1519927784206886,0.8480072215793111,0.03534503137189519,0.9646549686281105
132,66.22073578595318,0.49,0.9400000000000001,0.15199269404583737,0.8480073059541623,0.03486652672112806,0.965133473278878
133,66.72240802675586,0.49,0.9400000000000001,0.1519926112546927,0.8480073887453069,0.034394269303342294,0.9656057306966642
134,67.22408026755853,0.49,0.9400000000000001,0.15199252986032868,0.8480074701396709,0.033928183375014305,0.9660718166249926
135,67.72575250836121,0.49,0.9400000000000001,0.15199244991639088,0.8480075500836087,0.03346819459163809,0.9665318054083692
136,68.22742474916387,0.49,0.9400000000000001,0.15199237140119848,0.8480076285988012,0.03301422916291588,0.966985770837092
137,68.72909698996655,0.49,0.9400000000000001,0.15199229428294153,0.8480077057170581,0.032566214027116264,0.9674337859728921
138,69.23076923076923,0.49,0.9400000000000001,0.15199221852994368,0.848007781470056,0.0321240768785197,0.9678759231214893
139,69.7324414715719,0.49,0.9400000000000001,0.15199214411066211,0.8480078558893376,0.03168774616741844,0.9683122538325911
140,70.23411371237458,0.49,0.9400000000000001,0.15199207099368758,0.8480079290063121,0.031257151100116586,0.9687428488998936
141,70.73578595317726,0.49,0.9400000000000001,0.15199199916710632,0.8480080008328934,0.030832220067306043,0.9691677799327048
142,71.23745819397993,0.49,0.9400000000000001,0.15199192859195498,0.8480080714080448,0.03041288442216767,0.9695871155778438
143,71.73913043478261,0.49,0.9400000000000001,0.15199185923850733,0.8480081407614924,0.029999075534955455,0.9700009244650567
144,72.24080267558529,0.49,0.9400000000000001,0.15199179107835895,0.8480082089216409,0.029590725435483946,0.9704092745645291
145,72.74247491638796,0.49,0.9400000000000001,0.15199172408343004,0.8480082759165697,0.029187766894062914,0.9708122331059509
146,73.24414715719064,0.49,0.9400000000000001,0.1519916582259656,0.8480083417740342,0.02879013342149736,0.9712098665785173
147,73.74581939799332,0.49,0.9400000000000001,0.15199159347853541,0.8480084065214644,0.028397759269087525,0.971602240730928
148,74.24749163879599,0.49,0.9400000000000001,0.1519915298661752,0.8480084701338245,0.028010577179654224,0.9719894228203623
149,74.74916387959867,0.49,0.9400000000000001,0.15199146734033323,0.8480085326596665,0.027628523824516377,0.9723714761755011
150,75.25083612040133,0.49,0.9400000000000001,0.1519914058783604,0.8480085941216393,0.027251535512254038,0.9727484644877646
151,75.75250836120401,0.49,0.9400000000000001,0.1519913454607036,0.8480086545392962,0.0268795491724139,0.9731204508276059
152,76.25418060200668,0.49,0.9400000000000001,0.1519912860686429,0.8480087139313568,0.026512502453099645,0.9734874975469214
153,76.75585284280936,0.49,0.9400000000000001,0.15199122768429194,0.8480087723157078,0.026150333720971856,0.9738496662790506
154,77.25752508361204,0.49,0.9400000000000001,0.15199117029059753,0.8480088297094023,0.025792982061248058,0.9742070179387757
155,77.75919732441471,0.49,0.9400000000000001,0.15199111385733635,0.8480088861426635,0.025440384544835753,0.9745596154551895
156,78.26086956521739,0.49,0.9400000000000001,0.15199105837515564,0.8480089416248442,0.025092482871564216,0.9749075171284627
157,78.76254180602007,0.49,0.9400000000000001,0.1519910038283866,0.8480089961716132,0.024749218064589393,0.9752507819354392
158,79.26421404682274,0.49,0.9400000000000001,0.15199095020156256,0.8480090497984373,0.024410531742422675,0.9755894682576078
159,79.76588628762542,0.49,0.9400000000000001,0.15199089747991518,0.8480091025200847,0.024076366215790304,0.9759236337842422
160,80.2675585284281,0.49,0.9400000000000001,0.15199084564937443,0.8480091543506254,0.023746664487633382,0.9762533355124011
161,80.76923076923077,0.49,0.9400000000000001,0.15199079469656873,0.848009205303431,0.023421370253107858,0.9765786297469289
162,81.27090301003345,0.49,0.9400000000000001,0.15199074457427672,0.848009255425723,0.02310042476020415,0.9768995752398351
163,81.77257525083613,0.49,0.9400000000000001,0.1519906952858609,0.8480093047141388,0.02278377448221229,0.9772162255178294
164,82.27424749163879,0.49,0.9400000000000001,0.15199064681706653,0.8480093531829332,0.02247136492029932,0.9775286350797451
165,82.77591973244147,0.49,0.9400000000000001,0.15199059915305319,0.8480094008469465,0.02216314215116846,0.9778368578488789
166,83.27759197324414,0.49,0.9400000000000001,0.1519905522793497,0.84800944772065,0.021859052913833728,0.9781409470862167
167,83.77926421404682,0.49,0.9400000000000001,0.1519905061818543,0.8480094938181454,0.021559044609619927,0.9784409553904337
168,84.2809364548495,0.49,0.9400000000000001,0.15199046084683437,0.8480095391531653,0.021263065302162643,0.9787369346978946
169,84.78260869565217,0.49,0.9400000000000001,0.151990416253161,0.8480095837468388,0.02097106111461999,0.979028938885441
170,85.28428093645485,0.49,0.9400000000000001,0.15199037239058627,0.8480096276094135,0.020682982355646775,0.9793170176444181
171,85.78595317725753,0.49,0.9400000000000001,0.15199032924538966,0.8480096707546101,0.02039877870853876,0.9796012212915305
172,86.2876254180602,0.49,0.9400000000000001,0.15199028680394985,0.8480097131960499,0.020118400428378563,0.9798815995716953
173,86.78929765886288,0.49,0.9400000000000001,0.15199024505289255,0.8480097549471072,0.01984179839157781,0.9801582016085009
174,87.29096989966555,0.49,0.9400000000000001,0.15199020397930768,0.848009796020692,0.019568923822164925,0.9804310761779189
175,87.79264214046823,0.49,0.9400000000000001,0.15199016357158915,0.8480098364284105,0.019299727233535003,0.9807002727665545
176,88.29431438127091,0.49,0.9400000000000001,0.15199012381660448,0.8480098761833953,0.019034161995200662,0.9809658380048948
177,88.79598662207358,0.49,0.9400000000000001,0.15199008470221345,0.8480099152977862,0.01877218115879664,0.9812278188413052
178,89.29765886287625,0.49,0.9400000000000001,0.15199004621654663,0.8480099537834531,0.018513738367394054,0.9814862616327146
179,89.79933110367892,0.49,0.9400000000000001,0.15199000834800527,0.8480099916519944,0.018258787855500384,0.9817412121446156
180,90.3010033444816,0.49,0.9400000000000001,0.15198997108675344,0.8480100289132463,0.018007283912801254,0.9819927160873225
181,90.80267558528428,0.49,0.9400000000000001,0.1519899344244536,0.8480100655755461,0.017759180979150135,0.9822408190209819
182,91.30434782608695,0.49,0.9400000000000001,0.15198989834924473,0.8480101016507551,0.017514435449573963,0.982485564550567
183,91.80602006688963,0.49,0.9400000000000001,0.15198986285136765,0.8480101371486322,0.01727300365235301,0.9827269963477975
184,92.3076923076923,0.49,0.9400000000000001,0.15198982792140564,0.8480101720785942,0.01703484248148889,0.9829651575186718
185,92.80936454849498,0.49,0.9400000000000001,0.1519897935502841,0.8480102064497157,0.01679990939670453,0.983200090603467
186,93.31103678929766,0.49,0.9400000000000001,0.15198975972658668,0.8480102402734131,0.016568161487830548,0.9834318385123526
187,93.81270903010034,0.49,0.9400000000000001,0.151989726440351,0.8480102735596488,0.016339556797936326,0.9836604432022593
188,94.31438127090301,0.49,0.9400000000000001,0.15198969368415677,0.8480103063158431,0.016114054702614,0.9838859452975949
189,94.81605351170569,0.49,0.9400000000000001,0.1519896614494466,0.8480103385505532,0.015891614627481888,0.9841083853727411
190,95.31772575250837,0.49,0.9400000000000001,0.15198962972792618,0.8480103702720736,0.01567219653632762,0.9843278034639106
191,95.81939799331104,0.49,0.9400000000000001,0.15198959851156466,0.8480104014884351,0.015455760931108167,0.9845442390691462
192,96.3210702341137,0.49,0.9400000000000001,0.1519895677866434,0.8480104322133565,0.015242267554330188,0.9847577324459416
193,96.82274247491638,0.49,0.9400000000000001,0.15198953754412467,0.8480104624558752,0.015031677649935968,0.9849683223503544
194,97.32441471571906,0.49,0.9400000000000001,0.1519895077780163,0.8480104922219835,0.01482395360677444,0.9851760463935356
195,97.82608695652173,0.49,0.9400000000000001,0.15198947847970842,0.8480105215202914,0.014619057723655024,0.9853809422766763
196,98.32775919732441,0.49,0.9400000000000001,0.15198944964078953,0.8480105503592104,0.01441695282338325,0.9855830471769707
197,98.82943143812709,0.49,0.9400000000000001,0.15198942125302292,0.8480105787469769,0.014217602247674136,0.9857823977527039
198,99.33110367892976,0.49,0.9400000000000001,0.15198939330946945,0.8480106066905304,0.014020967640317211,0.9859790323600869
199,99.83277591973244,0.49,0.9400000000000001,0.15198936580166295,0.8480106341983369,0.013827014348706352,0.9861729856517254
200,100.33444816053512,0.49,0.9400000000000001,0.15198933872190465,0.8480106612780952,0.013635706945085051,0.9863642930553764
201,100.8361204013378,0.49,0.9400000000000001,0.1519893120626093,0.8480106879373905,0.013447010438929114,0.986552989561564
202,101.33779264214047,0.49,0.9400000000000001,0.15198928581627322,0.8480107141837266,0.013260890288038436,0.9867391097124886
203,101.83946488294315,0.49,0.9400000000000001,0.15198925997545235,0.8480107400245475,0.013077312390996425,0.9869226876095668
204,102.34113712374582,0.49,0.9400000000000001,0.15198923453274024,0.8480107654672596,0.012896243079629412,0.9871037569209724
205,102.8428093645485,0.49,0.9400000000000001,0.1519892094828044,0.8480107905171955,0.01271764891026221,0.987282351090381
206,103.34448160535118,0.49,0.9400000000000001,0.15198918482406468,0.8480108151759352,0.012541496489966157,0.9874585035107213
207,103.84615384615384,0.49,0.9400000000000001,0.15198916054626385,0.848010839453736,0.012367753681774094,0.9876322463189607
