,time,sigma,beta,S,I,C,D
0,0.0,0.89,0.9400000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.89,0.9400000000000001,0.9997031447992539,0.0002968552007461505,0.4791182609135897,0.5208817390864102
2,1.0033444816053512,0.89,0.9400000000000001,0.9995590066626793,0.0004409933373207942,0.4583136384583774,0.5416863615416225
3,1.5050167224080266,0.89,0.9400000000000001,0.9993444618549376,0.0006555381450623917,0.4376598472012153,0.5623401527987847
4,2.0066889632107023,0.89,0.9400000000000001,0.9990250728912309,0.0009749271087691572,0.41722945713076887,0.5827705428692311
5,2.508361204013378,0.89,0.9400000000000001,0.9985496574748839,0.001450342525116207,0.39709332143607806,0.602906678563922
6,3.0100334448160533,0.89,0.9400000000000001,0.9978421633766666,0.002157836623333484,0.37732023327964365,0.6226797667203565
7,3.511705685618729,0.89,0.9400000000000001,0.9967898489732578,0.0032101510267421793,0.3579768919463472,0.6420231080536529
8,4.013377926421405,0.89,0.9400000000000001,0.99522605754285,0.004773942457150195,0.33912825597582147,0.6608717440241786
9,4.51505016722408,0.89,0.9400000000000001,0.9929054552810725,0.0070945447189276305,0.32083839078141857,0.6791616092185815
10,5.016722408026756,0.89,0.9400000000000001,0.9894691983512369,0.01053080164876316,0.30317192741711196,0.696828072582888
11,5.518394648829432,0.89,0.9400000000000001,0.9843974566338496,0.01560254336615051,0.28619625324047065,0.7138037467595295
12,6.020066889632107,0.89,0.9400000000000001,0.9769479657373504,0.023052034262649637,0.26998453959547364,0.7300154604045266
13,6.521739130434782,0.89,0.9400000000000001,0.9660838367475916,0.033916163252408434,0.2546196192355929,0.7453803807644073
14,7.023411371237458,0.89,0.9400000000000001,0.9504041001198844,0.049595899880115646,0.24019852416348839,0.7598014758365118
15,7.525083612040134,0.89,0.9400000000000001,0.9281118704493175,0.07188812955068247,0.22683705622923994,0.7731629437707604
16,8.02675585284281,0.89,0.9400000000000001,0.8970872477566625,0.10291275224333747,0.21467299489319577,0.7853270051068045
17,8.528428093645484,0.89,0.9400000000000001,0.8551677049228587,0.14483229507714127,0.2038654908259646,0.7961345091740358
18,9.03010033444816,0.89,0.9400000000000001,0.8007353645384557,0.19926463546154405,0.1945871843362313,0.805412815663769
19,9.531772575250836,0.89,0.9400000000000001,0.7335926670144681,0.2664073329855316,0.18700578032523973,0.8129942196747605
20,10.033444816053512,0.89,0.9400000000000001,0.6558261025700305,0.3441738974299691,0.1812548621937784,0.818745137806222
21,10.535117056856187,0.89,0.9400000000000001,0.5720609294478556,0.42793907055214403,0.17740020777034737,0.822599792229653
22,11.036789297658864,0.89,0.9400000000000001,0.48860242571287765,0.5113975742871218,0.17541461022083701,0.8245853897791634
23,11.538461538461538,0.89,0.9400000000000001,0.4116659976942039,0.5883340023057955,0.1751743316042661,0.8248256683957343
24,12.040133779264213,0.89,0.9400000000000001,0.3456587084560438,0.6543412915439556,0.17648058746007042,0.82351941253993
