,time,sigma,beta,S,I,C,D
0,0.0,0.72,0.71,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.72,0.71,0.9997351732862306,0.00026482671376934925,0.47911607681388857,0.5208839231861114
2,1.0033444816053512,0.72,0.71,0.9996490995870798,0.00035090041292011793,0.4583071505623318,0.5416928494376683
3,1.5050167224080266,0.72,0.71,0.9995348119346624,0.00046518806533751736,0.4376456008137237,0.5623543991862763
4,2.0066889632107023,0.72,0.71,0.9993830484709725,0.0006169515290273869,0.41720199512796163,0.5827980048720384
5,2.508361204013378,0.72,0.71,0.9991815251884462,0.0008184748115536071,0.39704418057294033,0.6029558194270597
6,3.0100334448160533,0.72,0.71,0.9989139510977266,0.001086048902273258,0.3772365002652608,0.6227634997347391
7,3.511705685618729,0.72,0.71,0.9985587341737496,0.0014412658262501845,0.3578391121115942,0.6421608878884059
8,4.013377926421405,0.72,0.71,0.9980872380525896,0.0019127619474101226,0.3389074341456947,0.6610925658543053
9,4.51505016722408,0.72,0.71,0.997461598305531,0.0025384016944687594,0.3204917808768675,0.6795082191231325
10,5.016722408026756,0.72,0.71,0.9966317697139184,0.0033682302860814227,0.30263710880258876,0.6973628911974112
11,5.518394648829432,0.72,0.71,0.9955317368313412,0.0044682631686586,0.28538294416553617,0.7146170558344638
12,6.020066889632107,0.72,0.71,0.9940746410957094,0.005925358904290393,0.2687634657137541,0.7312365342862458
13,6.521739130434782,0.72,0.71,0.9921465718970283,0.007853428102971538,0.25280774098266257,0.7471922590173374
14,7.023411371237458,0.72,0.71,0.9895987963121992,0.010401203687800682,0.23754010562157807,0.762459894378422
15,7.525083612040134,0.72,0.71,0.9862382634759028,0.013761736524097037,0.22298067120262538,0.7770193287973748
16,8.02675585284281,0.72,0.71,0.9818163719736959,0.01818362802630398,0.20914594387307278,0.7908540561269274
17,8.528428093645484,0.72,0.71,0.9760163672815343,0.023983632718465597,0.19604952780793194,0.8039504721920682
18,9.03010033444816,0.72,0.71,0.9684404016400984,0.031559598359901464,0.18370287849729217,0.816297121502708
19,9.531772575250836,0.72,0.71,0.9585983656560497,0.041401634343950236,0.17211605747446074,0.8278839425255394
20,10.033444816053512,0.72,0.71,0.9459025855323944,0.05409741446760544,0.16129841609949166,0.8387015839005082
21,10.535117056856187,0.72,0.71,0.9296742178162696,0.07032578218373012,0.15125911626590335,0.8487408837340965
22,11.036789297658864,0.72,0.71,0.9091704204431075,0.0908295795568922,0.1420073560220948,0.8579926439779049
23,11.538461538461538,0.72,0.71,0.8836425421566958,0.116357457843304,0.1335521488842157,0.8664478511157839
24,12.040133779264213,0.72,0.71,0.8524345083933256,0.14756549160667404,0.12590149170801726,0.8740985082919824
25,12.54180602006689,0.72,0.71,0.8151228757419595,0.18487712425804012,0.11906080130469385,0.8809391986953058
26,13.043478260869565,0.72,0.71,0.7716838688570515,0.22831613114294808,0.11303061126324113,0.8869693887367586
27,13.545150501672241,0.72,0.71,0.7226487994397007,0.2773512005602989,0.10780373939975278,0.8921962606002468
28,14.046822742474916,0.72,0.71,0.6691890740930098,0.3308109259069897,0.10336239539750387,0.8966376046024958
29,14.548494983277592,0.72,0.71,0.6130711053560841,0.3869288946439154,0.09967593704966653,0.9003240629503332
30,15.050167224080267,0.72,0.71,0.556456232380091,0.4435437676199084,0.09670002137925746,0.9032999786207423
31,15.551839464882944,0.72,0.71,0.5015827412566802,0.4984172587433192,0.09437763400334331,0.9056223659966565
32,16.05351170568562,0.72,0.71,0.4504236554572281,0.5495763445427714,0.09264197710515311,0.9073580228948466
33,16.555183946488295,0.72,0.71,0.4044263303784482,0.5955736696215511,0.09142064079364168,0.9085793592063579
34,17.05685618729097,0.72,0.71,0.36439911090000454,0.6356008890999948,0.0906401578118044,0.9093598421881952
35,17.558528428093645,0.72,0.71,0.33054537288480623,0.6694546271151931,0.09023006685043689,0.9097699331495626
36,18.06020066889632,0.72,0.71,0.30259604303936327,0.6974039569606362,0.09012591217751482,0.9098740878224846
37,18.561872909698998,0.72,0.71,0.27997771770001634,0.7200222822999832,0.09027099738037843,0.9097290026196209
38,19.06354515050167,0.72,0.71,0.2619676607951489,0.7380323392048506,0.0906170193048944,0.9093829806951048
39,19.565217391304348,0.72,0.71,0.24781106658879856,0.7521889334112009,0.09112386888074386,0.9088761311192552
40,20.066889632107024,0.72,0.71,0.23679602627303528,0.7632039737269642,0.09175891380612719,0.9082410861938719
41,20.568561872909697,0.72,0.71,0.22829301826850093,0.7717069817314985,0.092496027588914,0.907503972411085
42,21.070234113712374,0.72,0.71,0.2217692288568177,0.7782307711431818,0.0933145536251251,0.906685446374874
43,21.57190635451505,0.72,0.71,0.2167874483591163,0.7832125516408831,0.09419831949406135,0.9058016805059378
44,22.073578595317727,0.72,0.71,0.2129968534715326,0.7870031465284668,0.09513476019782753,0.9048652398021715
45,22.5752508361204,0.72,0.71,0.21012052529012526,0.7898794747098742,0.09611417245526302,0.9038858275447358
46,23.076923076923077,0.72,0.71,0.2079424998854382,0.7920575001145612,0.09712909963388844,0.9028709003661103
47,23.578595317725753,0.72,0.71,0.20629585697420738,0.793704143025792,0.09817383420434339,0.9018261657956553
48,24.080267558528426,0.72,0.71,0.20505246123689203,0.7949475387631072,0.09924402282837615,0.9007559771716225
49,24.581939799331103,0.72,0.71,0.20411443378599325,0.7958855662140059,0.10033635637756595,0.8996636436224326
50,25.08361204013378,0.72,0.71,0.20340728880434664,0.7965927111956524,0.10144832746247671,0.8985516725375217
