,time,sigma,beta,S,I,C,D
0,0.0,0.54,0.92,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.54,0.92,0.9997060773616341,0.0002939226383658487,0.47911464888855065,0.5208853511114493
2,1.0033444816053512,0.54,0.92,0.999567682982014,0.00043231701798587027,0.45830463025498586,0.5416953697450141
3,1.5050167224080266,0.54,0.92,0.9993637238994566,0.0006362761005432916,0.43764282253097697,0.562357177469023
4,2.0066889632107023,0.54,0.92,0.9990630941643155,0.0009369058356843424,0.4172005761585024,0.5827994238414975
5,2.508361204013378,0.54,0.92,0.9986200180327345,0.0013799819672653535,0.39704697277137513,0.6029530272286249
6,3.0100334448160533,0.54,0.92,0.9979671429778328,0.002032857022167153,0.37724824041690197,0.6227517595830979
7,3.511705685618729,0.54,0.92,0.9970055640358436,0.002994435964156398,0.3578673783200356,0.6421326216799643
8,4.013377926421405,0.54,0.92,0.9955904445074006,0.00440955549259946,0.3389640354954606,0.6610359645045393
9,4.51505016722408,0.54,0.92,0.9935104357371011,0.006489564262899009,0.3205946942625679,0.6794053057374319
10,5.016722408026756,0.54,0.92,0.990458911187534,0.00954108881246608,0.30281321964368507,0.6971867803563148
11,5.518394648829432,0.54,0.92,0.9859946882551968,0.014005311744803314,0.2856718302933419,0.7143281697066578
12,6.020066889632107,0.54,0.92,0.9794908810891193,0.020509118910880784,0.2692225282286786,0.7307774717713212
13,6.521739130434782,0.54,0.92,0.9700731970552569,0.02992680294474322,0.25351898612962326,0.7464810138703767
14,7.023411371237458,0.54,0.92,0.9565560496812083,0.043443950318791745,0.23861878707727563,0.7613812129227244
15,7.525083612040134,0.54,0.92,0.937399343652288,0.06260065634771225,0.224585702881481,0.7754142971185192
16,8.02675585284281,0.54,0.92,0.910732857831635,0.08926714216836529,0.21149133874168158,0.7885086612583184
17,8.528428093645484,0.54,0.92,0.8745254675969861,0.1254745324030142,0.19941495034332782,0.8005850496566722
18,9.03010033444816,0.54,0.92,0.8269913595300933,0.17300864046990713,0.18843970034855584,0.8115602996514442
19,9.531772575250836,0.54,0.92,0.7672726010690433,0.23272739893095706,0.1786435400752246,0.8213564599247755
20,10.033444816053512,0.54,0.92,0.6962583203007575,0.3037416796992429,0.1700841115007499,0.8299158884992501
21,10.535117056856187,0.54,0.92,0.6171291619317161,0.3828708380682844,0.16278016734229145,0.8372198326577086
22,11.036789297658864,0.54,0.92,0.5350999767790406,0.4649000232209599,0.15669599217415597,0.8433040078258441
23,11.538461538461538,0.54,0.92,0.4561899036756888,0.5438100963243115,0.1517368574649452,0.848263142535055
24,12.040133779264213,0.54,0.92,0.38555505210800295,0.6144449478919974,0.14775958698532868,0.8522404130146715
25,12.54180602006689,0.54,0.92,0.3262892885130562,0.6737107114869442,0.14459457199288345,0.8554054280071167
26,13.043478260869565,0.54,0.92,0.27920360355847623,0.7207963964415243,0.14207018871727098,0.8579298112827293
27,13.545150501672241,0.54,0.92,0.2433906596941907,0.7566093403058097,0.1400314517728506,0.8599685482271497
28,14.046822742474916,0.54,0.92,0.21704454536787962,0.7829554546321207,0.1383496808855631,0.8616503191144373
29,14.548494983277592,0.54,0.92,0.19813428831025745,0.8018657116897427,0.13692442354657325,0.8630755764534271
30,15.050167224080267,0.54,0.92,0.18479982374690507,0.8152001762530952,0.13568067609496592,0.8643193239050345
31,15.551839464882944,0.54,0.92,0.175514247210084,0.8244857527899163,0.13456418147168608,0.8654358185283144
32,16.05351170568562,0.54,0.92,0.16910445173429778,0.8308955482657026,0.1335365523815216,0.8664634476184789
33,16.555183946488295,0.54,0.92,0.16470644042020274,0.8352935595797975,0.132571043799131,0.8674289562008695
34,17.05685618729097,0.54,0.92,0.1617012652478046,0.8382987347521955,0.13164921819583383,0.8683507818041666
35,17.558528428093645,0.54,0.92,0.15965360655333488,0.8403463934466653,0.1307584560866655,0.8692415439133351
36,18.06020066889632,0.54,0.92,0.15826103960949855,0.8417389603905016,0.1298901615579431,0.8701098384420574
37,18.561872909698998,0.54,0.92,0.15731519871175226,0.842684801288248,0.12903849764392014,0.8709615023560803
38,19.06354515050167,0.54,0.92,0.1566733145902491,0.8433266854097511,0.12819950859817092,0.8718004914018296
39,19.565217391304348,0.54,0.92,0.15623793599489116,0.843762064005109,0.12737051612415679,0.8726294838758437
40,20.066889632107024,0.54,0.92,0.15594271321527983,0.8440572867847204,0.12654970722616157,0.873450292773839
41,20.568561872909697,0.54,0.92,0.1557425481192414,0.8442574518807587,0.1257358539183812,0.8742641460816195
42,21.070234113712374,0.54,0.92,0.15560682500991999,0.8443931749900802,0.124928123331971,0.8750718766680298
43,21.57190635451505,0.54,0.92,0.1555147745589078,0.8444852254410922,0.12412594912703197,0.875874050872969
44,22.073578595317727,0.54,0.92,0.15545231569799778,0.8445476843020021,0.1233289447243762,0.8766710552756248
45,22.5752508361204,0.54,0.92,0.15540990536186933,0.8445900946381306,0.12253684470023558,0.8774631552997655
46,23.076923076923077,0.54,0.92,0.1553810774500954,0.8446189225499046,0.12174946526193918,0.8782505347380619
47,23.578595317725753,0.54,0.92,0.15536144814456448,0.8446385518554356,0.12096667750276463,0.8790333224972365
48,24.080267558528426,0.54,0.92,0.1553480521411279,0.8446519478588721,0.12018838967614516,0.879811610323856
49,24.581939799331103,0.54,0.92,0.1553388792593173,0.8446611207406827,0.11941453489794682,0.8805854651020544
50,25.08361204013378,0.54,0.92,0.15533256679194926,0.8446674332080508,0.11864506302262365,0.8813549369773775
51,25.585284280936456,0.54,0.92,0.155328193361006,0.8446718066389941,0.1178799352331014,0.8821200647668999
52,26.08695652173913,0.54,0.92,0.15532513486383723,0.8446748651361629,0.11711912028375074,0.8828808797162506
53,26.588628762541806,0.54,0.92,0.1553229677287785,0.8446770322712215,0.11636259199190019,0.8836374080081012
54,27.090301003344482,0.54,0.92,0.1553214059895842,0.8446785940104158,0.11561032761294644,0.8843896723870549
55,27.59197324414716,0.54,0.92,0.15532025517246517,0.8446797448275347,0.11486230666032264,0.8851376933396788
56,28.093645484949832,0.54,0.92,0.15531938272417267,0.8446806172758273,0.11411851014970781,0.8858814898502937
57,28.59531772575251,0.54,0.92,0.15531870204973136,0.8446812979502687,0.11337892019703585,0.8866210798029658
