,time,sigma,beta,S,I,C,D
0,0.0,0.5700000000000001,0.98,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5700000000000001,0.98,0.9996971904468733,0.0003028095531268209,0.4791150385191647,0.5208849614808353
2,1.0033444816053512,0.5700000000000001,0.98,0.9995411196045899,0.0004588803954100227,0.4583058614973125,0.5416941385026874
3,1.5050167224080266,0.5700000000000001,0.98,0.9993041608063644,0.0006958391936355869,0.43764566663444215,0.5623543333655577
4,2.0066889632107023,0.5700000000000001,0.98,0.9989443241267921,0.0010556758732079108,0.41720633582310307,0.5827936641768968
5,2.508361204013378,0.5700000000000001,0.98,0.9983979716113685,0.0016020283886317326,0.39705780003908786,0.6029421999609121
6,3.0100334448160533,0.5700000000000001,0.98,0.9975686840419232,0.002431315958077011,0.3772676266569971,0.6227323733430028
7,3.511705685618729,0.5700000000000001,0.98,0.9963107721731673,0.003689227826832938,0.35790090122911294,0.642099098770887
8,4.013377926421405,0.5700000000000001,0.98,0.9944048597029088,0.0055951402970914185,0.3390204811593236,0.6609795188406764
9,4.51505016722408,0.5700000000000001,0.98,0.9915223692863858,0.008477630713614442,0.3206877246320534,0.6793122753679466
10,5.016722408026756,0.5700000000000001,0.98,0.987175174886186,0.012824825113814154,0.3029638099791065,0.6970361900208936
11,5.518394648829432,0.5700000000000001,0.98,0.9806472179606619,0.01935278203933821,0.2859117517546229,0.7140882482453771
12,6.020066889632107,0.5700000000000001,0.98,0.9709082569782297,0.029091743021770523,0.2695991761597643,0.7304008238402359
13,6.521739130434782,0.5700000000000001,0.98,0.9565198464642268,0.04348015353577325,0.2541017724967138,0.7458982275032862
14,7.023411371237458,0.5700000000000001,0.98,0.935566440618671,0.06443355938132904,0.2395069985799444,0.7604930014200555
15,7.525083612040134,0.5700000000000001,0.98,0.905685171621556,0.09431482837844413,0.22591696032151776,0.7740830396784821
16,8.02675585284281,0.5700000000000001,0.98,0.8643215650271738,0.13567843497282636,0.21344837243083983,0.7865516275691601
17,8.528428093645484,0.5700000000000001,0.98,0.8093626283428742,0.19063737165712596,0.20222638060238474,0.7977736193976153
18,9.03010033444816,0.5700000000000001,0.98,0.7401861182581053,0.2598138817418948,0.19236888491392046,0.8076311150860795
19,9.531772575250836,0.5700000000000001,0.98,0.658810034983361,0.3411899650166391,0.18396070437329648,0.8160392956267036
20,10.033444816053512,0.5700000000000001,0.98,0.570366097005613,0.4296339029943872,0.17702355845760917,0.8229764415423908
21,10.535117056856187,0.5700000000000001,0.98,0.4821373958515905,0.5178626041484097,0.17149512462250208,0.8285048753774978
22,11.036789297658864,0.5700000000000001,0.98,0.4013380300650042,0.5986619699349961,0.16723040349902143,0.8327695965009786
23,11.538461538461538,0.5700000000000001,0.98,0.3329359558547057,0.6670640441452946,0.16402728782162818,0.8359727121783718
24,12.040133779264213,0.5700000000000001,0.98,0.2787783046933442,0.7212216953066561,0.16166412994955282,0.8383358700504472
25,12.54180602006689,0.5700000000000001,0.98,0.23812698866763793,0.7618730113323623,0.15993289751599532,0.8400671024840048
26,13.043478260869565,0.5700000000000001,0.98,0.2088194637757064,0.7911805362242941,0.15865860495719475,0.8413413950428054
27,13.545150501672241,0.5700000000000001,0.98,0.1882989088482842,0.8117010911517163,0.1577050985241608,0.8422949014758393
28,14.046822742474916,0.5700000000000001,0.98,0.1742231529898784,0.825776847010122,0.15697208284539477,0.8430279171546055
29,14.548494983277592,0.5700000000000001,0.98,0.16470371053049893,0.8352962894695014,0.1563884240558206,0.8436115759441796
30,15.050167224080267,0.5700000000000001,0.98,0.15832713008011848,0.8416728699198819,0.15590495738564492,0.8440950426143554
