,time,sigma,beta,S,I,C,D
0,0.0,0.66,0.31,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.66,0.31,0.9997828529086988,0.0002171470913012741,0.47911497402954084,0.5208850259704593
2,1.0033444816053512,0.66,0.31,0.9997641766210003,0.00023582337899999235,0.45830311439893595,0.5416968856010642
3,1.5050167224080266,0.66,0.31,0.9997438324932233,0.00025616750677703393,0.4376362668295708,0.5623637331704294
4,2.0066889632107023,0.66,0.31,0.9997216794564642,0.00027832054353609263,0.4171842054754609,0.5828157945245392
5,2.508361204013378,0.66,0.31,0.9996975637125852,0.0003024362874150069,0.39701378248912417,0.602986217510876
6,3.0100334448160533,0.66,0.31,0.9996713175974387,0.0003286824025614669,0.37718808527001124,0.622811914729989
7,3.511705685618729,0.66,0.31,0.9996427584697429,0.0003572415302571217,0.35776573143689105,0.6422342685631091
8,4.013377926421405,0.66,0.31,0.9996116873172415,0.000388312682758673,0.33880017014371894,0.6611998298562812
9,4.51505016722408,0.66,0.31,0.9995778875101893,0.0004221124898109042,0.320339297093692,0.6796607029063082
10,5.016722408026756,0.66,0.31,0.9995411232628041,0.0004588767371961412,0.3024250668588404,0.6975749331411597
11,5.518394648829432,0.66,0.31,0.9995011380134775,0.0004988619865227345,0.2850932882225273,0.7149067117774727
12,6.020066889632107,0.66,0.31,0.9994576526696969,0.0005423473303033026,0.26837355371257154,0.7316264462874285
13,6.521739130434782,0.66,0.31,0.9994103636884553,0.000589636311544915,0.2522892963737873,0.7477107036262127
14,7.023411371237458,0.66,0.31,0.9993589410835685,0.0006410589164317349,0.23685788881737807,0.763142111182622
15,7.525083612040134,0.66,0.31,0.9993030260348916,0.0006969739651085273,0.22209101187286376,0.7779089881271363
16,8.02675585284281,0.66,0.31,0.9992422285197741,0.0007577714802260655,0.20799493976141892,0.7920050602385811
17,8.528428093645484,0.66,0.31,0.9991761246986023,0.0008238753013978399,0.19457085116023848,0.8054291488397616
18,9.03010033444816,0.66,0.31,0.9991042539760487,0.0008957460239514952,0.18181540214723405,0.818184597852766
19,9.531772575250836,0.66,0.31,0.9990261159086814,0.0009738840913188076,0.16972112248513282,0.8302788775148672
20,10.033444816053512,0.66,0.31,0.9989411668243025,0.0010588331756978034,0.15827691627394974,0.8417230837260503
21,10.535117056856187,0.66,0.31,0.9988488161641766,0.00115118383582362,0.14746855745160342,0.8525314425483966
22,11.036789297658864,0.66,0.31,0.998748422518514,0.0012515774814862342,0.13727916127781498,0.862720838722185
23,11.538461538461538,0.66,0.31,0.9986392893441026,0.0013607106558976912,0.12768964446865808,0.8723103555313418
24,12.040133779264213,0.66,0.31,0.9985206603313787,0.001479339668621648,0.11867916032132755,0.8813208396786723
25,12.54180602006689,0.66,0.31,0.9983917143902998,0.00160828560970053,0.11022550041304117,0.8897744995869586
26,13.043478260869565,0.66,0.31,0.9982515602717511,0.0017484397282492552,0.10230546918890372,0.8976945308110962
27,13.545150501672241,0.66,0.31,0.9980992306935745,0.00190076930642576,0.0948952099551395,0.9051047900448603
28,14.046822742474916,0.66,0.31,0.997933676092203,0.0020663239077972967,0.08797050488840918,0.9120294951115907
29,14.548494983277592,0.66,0.31,0.9977537577933632,0.0022462422066372185,0.0815070329940867,0.9184929670059132
30,15.050167224080267,0.66,0.31,0.9975582407688226,0.0024417592311777358,0.07548059634246382,0.924519403657536
31,15.551839464882944,0.66,0.31,0.9973457857460779,0.0026542142539224293,0.06986730900061225,0.9301326909993877
32,16.05351170568562,0.66,0.31,0.9971149407953096,0.0028850592046907155,0.06464375775864831,0.9353562422413517
33,16.555183946488295,0.66,0.31,0.9968641322915384,0.003135867708462032,0.05978713025809479,0.9402128697419052
34,17.05685618729097,0.66,0.31,0.996591655179355,0.003408344820645409,0.05527532279793188,0.9447246772020681
35,17.558528428093645,0.66,0.31,0.9962956626529351,0.003704337347065297,0.051087016335215334,0.9489129836647847
36,18.06020066889632,0.66,0.31,0.9959741550025888,0.004025844997411551,0.047201741539010196,0.9527982584609898
37,18.561872909698998,0.66,0.31,0.9956249678248567,0.004375032175143729,0.043599917630430446,0.9564000823695695
38,19.06354515050167,0.66,0.31,0.9952457594281138,0.004754240571886582,0.04026287820409356,0.9597371217959064
39,19.565217391304348,0.66,0.31,0.9948339975253644,0.005166002474635919,0.037172878041940964,0.962827121958059
40,20.066889632107024,0.66,0.31,0.9943869448904973,0.00561305510950302,0.03431311064895918,0.9656868893510407
41,20.568561872909697,0.66,0.31,0.993901644425079,0.0060983555749212544,0.031667693030901015,0.968332306969099
42,21.070234113712374,0.66,0.31,0.9933749035433798,0.006625096456620501,0.02922163840926083,0.9707783615907392
43,21.57190635451505,0.66,0.31,0.992803277318274,0.007196722681726194,0.026960851245536727,0.9730391487544633
44,22.073578595317727,0.66,0.31,0.9921830514215748,0.007816948578425409,0.02487208772319258,0.9751279122768074
45,22.5752508361204,0.66,0.31,0.9915102238723111,0.008489776127689145,0.02294293222616335,0.9770570677738366
46,23.076923076923077,0.66,0.31,0.9907804864479437,0.009219513552056552,0.021161763048800512,0.9788382369511994
47,23.578595317725753,0.66,0.31,0.9899892053705903,0.010010794629409892,0.019517717359435905,0.980482282640564
48,24.080267558528426,0.66,0.31,0.9891314015779383,0.010868598422061981,0.018000656691048677,0.9819993433089513
49,24.581939799331103,0.66,0.31,0.9882017309811724,0.01179826901882793,0.01660112611985376,0.9833988738801462
50,25.08361204013378,0.66,0.31,0.987194464028269,0.012805535971731272,0.015310321696627315,0.9846896783033726
51,25.585284280936456,0.66,0.31,0.9861034664358534,0.013896533564146881,0.014120052070867856,0.985879947929132
52,26.08695652173913,0.66,0.31,0.9849221790481296,0.015077820951870682,0.013022704964868617,0.9869772950351312
53,26.588628762541806,0.66,0.31,0.9836436001389224,0.016356399861077987,0.012011209716074216,0.9879887902839256
54,27.090301003344482,0.66,0.31,0.9822602672631272,0.017739732736873137,0.011079005890180278,0.9889209941098197
55,27.59197324414716,0.66,0.31,0.9807642427427274,0.019235757257272983,0.010220009410015185,0.9897799905899848
56,28.093645484949832,0.66,0.31,0.979147099536598,0.02085290046340245,0.009428582586177292,0.9905714174138226
57,28.59531772575251,0.66,0.31,0.9773999107236069,0.022600089276393436,0.008699505218853695,0.9913004947811462
58,29.096989966555185,0.66,0.31,0.9755132460823864,0.024486753917613947,0.00802794372531615,0.9919720562746838
59,29.598662207357858,0.66,0.31,0.9734771665574411,0.026522833442559155,0.007409427610525856,0.992590572389474
60,30.100334448160535,0.66,0.31,0.9712812319452249,0.02871876805477548,0.006839822438699762,0.9931601775613002
61,30.60200668896321,0.66,0.31,0.9689145104537287,0.031085489546271654,0.006315306611417829,0.9936846933885821
62,31.103678929765888,0.66,0.31,0.9663655963967064,0.03363440360329395,0.005832349673128149,0.9941676503268718
63,31.60535117056856,0.66,0.31,0.9636226430678948,0.03637735693210559,0.005387690124304452,0.9946123098756955
64,32.10702341137124,0.66,0.31,0.9606733966327534,0.03932660336724694,0.004978317046854565,0.9950216829531453
65,32.608695652173914,0.66,0.31,0.9575052518255727,0.04249474817442773,0.004601451014893499,0.9953985489851064
66,33.11036789297659,0.66,0.31,0.9541053162054732,0.04589468379452712,0.004254527050165254,0.9957454729498346
67,33.61204013377927,0.66,0.31,0.9504604886946278,0.049539511305372444,0.003935178931847884,0.996064821068152
68,34.11371237458194,0.66,0.31,0.9465575605645712,0.053442439435429125,0.0036412240113210363,0.9963587759886788
69,34.61538461538461,0.66,0.31,0.9423833276539529,0.057616672346047344,0.00337064963636879,0.9966293503636311
70,35.11705685618729,0.66,0.31,0.9379247252395166,0.06207527476048359,0.003121600089690645,0.9968783999103092
71,35.618729096989966,0.66,0.31,0.9331689831974888,0.06683101680251154,0.0028923646286604095,0.9971076353713395
72,36.12040133779264,0.66,0.31,0.9281038008667878,0.07189619913321262,0.0026813664806608632,0.9973186335193391
73,36.62207357859532,0.66,0.31,0.9227175360932095,0.07728246390679092,0.002487152530364455,0.9975128474696355
74,37.123745819397996,0.66,0.31,0.9169994289888619,0.0830005710111384,0.0023083837609216696,0.9976916162390783
75,37.625418060200666,0.66,0.31,0.9109398222432992,0.0890601777567012,0.0021438264743185195,0.9978561735256815
76,38.12709030100334,0.66,0.31,0.9045304114839546,0.09546958851604567,0.001992344120145844,0.9980076558798542
77,38.62876254180602,0.66,0.31,0.8977645150433525,0.10223548495664778,0.001852889704240706,0.9981471102957594
78,39.130434782608695,0.66,0.31,0.8906373096833297,0.10936269031667065,0.0017244988772569083,0.9982755011227432
79,39.63210702341137,0.66,0.31,0.8831461338897271,0.11685386611027324,0.0016062833899571664,0.998393716610043
80,40.13377926421405,0.66,0.31,0.875290730680371,0.12470926931962933,0.0014974251986443875,0.9985025748013557
81,40.635451505016725,0.66,0.31,0.8670734810417658,0.13292651895823449,0.001397171028994707,0.9986028289710054
82,41.137123745819395,0.66,0.31,0.8584996498592727,0.14150035014072768,0.001304827236421681,0.9986951727635783
83,41.63879598662207,0.66,0.31,0.8495775853458458,0.15042241465415448,0.0012197550952563578,0.9987802449047437
84,42.14046822742475,0.66,0.31,0.8403188738139428,0.15968112618605756,0.0011413665154090015,0.998858633484591
85,42.642140468227424,0.66,0.31,0.8307384273366533,0.16926157266334704,0.0010691201318270744,0.998930879868173
86,43.1438127090301,0.66,0.31,0.8208545507754359,0.17914544922456438,0.0010025175768143312,0.9989974824231858
87,43.64548494983278,0.66,0.31,0.8106889204948816,0.18931107950511866,0.0009411001256186892,0.9990588998743813
88,44.147157190635454,0.66,0.31,0.8002664938918485,0.1997335061081518,0.0008844455784409858,0.999115554421559
