,time,sigma,beta,S,I,C,D
0,0.0,0.9400000000000001,0.75,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9400000000000001,0.75,0.9997298625652078,0.00027013743479211577,0.47911829442027143,0.5208817055797287
2,1.0033444816053512,0.9400000000000001,0.75,0.9996348720755088,0.0003651279244909067,0.4583125170906483,0.5416874829093519
3,1.5050167224080266,0.9400000000000001,0.75,0.999506215313163,0.0004937846868367636,0.43765539924516433,0.5623446007548358
4,2.0066889632107023,0.9400000000000001,0.75,0.9993319386871381,0.0006680613128616225,0.4172179760042363,0.5827820239957637
5,2.508361204013378,0.9400000000000001,0.75,0.9990958745895047,0.0009041254104950412,0.3970687240289623,0.6029312759710377
6,3.0100334448160533,0.9400000000000001,0.75,0.998776152026363,0.0012238479736367213,0.3772728241742546,0.6227271758257453
7,3.511705685618729,0.9400000000000001,0.75,0.9983431939728022,0.0016568060271975268,0.3578915421746186,0.6421084578253813
8,4.013377926421405,0.9400000000000001,0.75,0.9977570316776945,0.0022429683223051233,0.3389817691281616,0.6610182308718383
9,4.51505016722408,0.9400000000000001,0.75,0.9969637840178972,0.0030362159821024598,0.32059574590380363,0.6794042540961962
10,5.016722408026756,0.9400000000000001,0.75,0.9958908886557608,0.0041091113442388635,0.3027809507905295,0.6972190492094703
11,5.518394648829432,0.9400000000000001,0.75,0.9944408943819786,0.005559105618021219,0.2855801909492198,0.7144198090507801
12,6.020066889632107,0.9400000000000001,0.75,0.9924833708966888,0.007516629103311021,0.26903189198509025,0.7309681080149096
13,6.521739130434782,0.9400000000000001,0.75,0.9898445568376247,0.010155443162375105,0.25317058772257817,0.7468294122774218
14,7.023411371237458,0.9400000000000001,0.75,0.9862944159669275,0.013705584033072291,0.23802760600111705,0.761972393998883
15,7.525083612040134,0.9400000000000001,0.75,0.98153105129688,0.01846894870311975,0.22363193650805746,0.7763680634919425
16,8.02675585284281,0.9400000000000001,0.75,0.9751629424391174,0.024837057560882336,0.21001125779383195,0.7899887422061681
17,8.528428093645484,0.9400000000000001,0.75,0.9666905722998272,0.03330942770017253,0.1971930795488655,0.8028069204511347
18,9.03010033444816,0.9400000000000001,0.75,0.9554909382962846,0.04450906170371503,0.18520592385582435,0.8147940761441758
19,9.531772575250836,0.9400000000000001,0.75,0.9408115999600537,0.05918840003994622,0.17408041926369003,0.8259195807363103
20,10.033444816053512,0.9400000000000001,0.75,0.9217846785258481,0.0782153214741517,0.16385011758751114,0.8361498824124892
21,10.535117056856187,0.9400000000000001,0.75,0.8974757486871336,0.10252425131286608,0.15455176168607268,0.8454482383139277
