,time,sigma,beta,S,I,C,D
0,0.0,0.92,0.91,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.92,0.91,0.9997075328142077,0.00029246718579248706,0.47911849236512455,0.5208815076348754
2,1.0033444816053512,0.92,0.91,0.9995719572495144,0.00042804275048572354,0.45831400812973444,0.5416859918702656
3,1.5050167224080266,0.92,0.91,0.9993731426427531,0.0006268573572468897,0.43766012247555525,0.5623398775244448
4,2.0066889632107023,0.92,0.91,0.9990815478606203,0.0009184521393798535,0.41722916547183125,0.5827708345281689
5,2.508361204013378,0.92,0.91,0.9986539140358286,0.001346085964171481,0.3970915889546787,0.6029084110453213
6,3.0100334448160533,0.92,0.91,0.9980269063486156,0.0019730936513845617,0.3773155330445786,0.6226844669554215
7,3.511705685618729,0.92,0.91,0.9971079598743936,0.0028920401256065692,0.35796665370599495,0.6420333462940051
8,4.013377926421405,0.92,0.91,0.9957621569070472,0.004237843092953123,0.339108279098269,0.6608917209017309
9,4.51505016722408,0.92,0.91,0.9937935028497243,0.006206497150275896,0.3208019659137118,0.6791980340862881
10,5.016722408026756,0.92,0.91,0.9909188136450626,0.009081186354937655,0.30310854764604106,0.696891452353959
11,5.518394648829432,0.92,0.91,0.9867320803365708,0.013267919663429547,0.28608976640959816,0.7139102335904018
12,6.020066889632107,0.92,0.91,0.9806579527850958,0.019342047214904498,0.2698105627462318,0.7301894372537682
13,6.521739130434782,0.92,0.91,0.9718949858985944,0.02810501410140586,0.2543420671079426,0.7456579328920572
14,7.023411371237458,0.92,0.91,0.9593552284552833,0.04064477154471689,0.2397652064112585,0.7602347935887414
15,7.525083612040134,0.92,0.91,0.9416183638617767,0.0583816361382237,0.226174611201069,0.7738253887989309
16,8.02675585284281,0.92,0.91,0.9169392890642389,0.08306071093576135,0.21368205129403656,0.7863179487059632
17,8.528428093645484,0.92,0.91,0.8833749705441165,0.11662502945588366,0.2024179570534069,0.797582042946593
18,9.03010033444816,0.92,0.91,0.8391153407007489,0.16088465929925125,0.19252876685414597,0.807471233145854
19,9.531772575250836,0.92,0.91,0.7830718799350374,0.21692812006496287,0.18416736444496798,0.8158326355550319
20,10.033444816053512,0.92,0.91,0.7156416943277905,0.28435830567220977,0.1774747046033876,0.8225252953966123
21,10.535117056856187,0.92,0.91,0.6393247149408822,0.360675285059118,0.1725539450530682,0.8274460549469317
22,11.036789297658864,0.92,0.91,0.5587049114328696,0.4412950885671306,0.16944363597378054,0.8305563640262194
23,11.538461538461538,0.92,0.91,0.47951203463717673,0.5204879653628237,0.1681006055771878,0.8318993944228121
24,12.040133779264213,0.92,0.91,0.4070862659830316,0.5929137340169688,0.1684013868624276,0.8315986131375723
25,12.54180602006689,0.92,0.91,0.3450523489751229,0.6549476510248775,0.17016267170758903,0.829837328292411
26,13.043478260869565,0.92,0.91,0.29483361389207063,0.7051663861079296,0.17317213613943272,0.8268278638605672
27,13.545150501672241,0.92,0.91,0.2560040781838976,0.7439959218161029,0.1772180165100078,0.8227819834899921
28,14.046822742474916,0.92,0.91,0.22703336141446143,0.772966638585539,0.1821097117102083,0.8178902882897916
29,14.548494983277592,0.92,0.91,0.2059890385820583,0.7940109614179421,0.18768775846394914,0.8123122415360506
30,15.050167224080267,0.92,0.91,0.19099806998042806,0.8090019300195723,0.19382551998714853,0.8061744800128511
31,15.551839464882944,0.92,0.91,0.18046750062574438,0.8195324993742561,0.200426056570112,0.7995739434298876
32,16.05351170568562,0.92,0.91,0.17314305573269073,0.8268569442673097,0.2074170065577136,0.7925829934422859
33,16.555183946488295,0.92,0.91,0.16808409030676486,0.8319159096932357,0.2147452191560614,0.7852547808439381
34,17.05685618729097,0.92,0.91,0.16460728085568288,0.8353927191443177,0.2223719858952159,0.7776280141047835
35,17.558528428093645,0.92,0.91,0.16222663172478435,0.8377733682752162,0.23026915074065507,0.7697308492593442
36,18.06020066889632,0.92,0.91,0.16060137160889723,0.8393986283911034,0.23841609436395644,0.7615839056360427
37,18.561872909698998,0.92,0.91,0.1594948572978036,0.840505142702197,0.24679746910772873,0.7532025308922704
38,19.06354515050167,0.92,0.91,0.1587438235397894,0.8412561764602111,0.25540153141656996,0.7445984685834292
39,19.565217391304348,0.92,0.91,0.15823614560097812,0.8417638543990225,0.26421893178940403,0.735781068210595
40,20.066889632107024,0.92,0.91,0.15789507344047854,0.8421049265595221,0.2732418436108751,0.7267581563891238
41,20.568561872909697,0.92,0.91,0.1576682005437145,0.8423317994562861,0.2824633403128387,0.7175366596871602
42,21.070234113712374,0.92,0.91,0.15751982345760424,0.8424801765423963,0.2918769524871913,0.7081230475128075
43,21.57190635451505,0.92,0.91,0.15742567299898805,0.8425743270010125,0.30147635412732365,0.6985236458726751
44,22.073578595317727,0.92,0.91,0.15736930243549838,0.8426306975645022,0.3112551420752183,0.6887448579247805
45,22.5752508361204,0.92,0.91,0.15733961329463358,0.8426603867053669,0.32120668219208065,0.6787933178079182
46,23.076923076923077,0.92,0.91,0.15732917221350343,0.8426708277864972,0.3313240042430941,0.6686759957569047
47,23.578595317725753,0.92,0.91,0.15733305173773557,0.8426669482622651,0.3415997311449776,0.6584002688550212
48,24.080267558528426,0.92,0.91,0.15734805615827308,0.8426519438417276,0.35202603534308086,0.6479739646569179
49,24.581939799331103,0.92,0.91,0.15737218842457132,0.8426278115754293,0.362594613769017,0.6374053862309816
50,25.08361204013378,0.92,0.91,0.15740428959564218,0.8425957104043584,0.37329667770042313,0.6267033222995755
51,25.585284280936456,0.92,0.91,0.15744379479906634,0.8425562052009343,0.3841229539950657,0.615877046004933
52,26.08695652173913,0.92,0.91,0.15749057513581854,0.8425094248641821,0.3950636960350509,0.6049363039649476
53,26.588628762541806,0.92,0.91,0.157544826043995,0.8424551739560057,0.4061087013679413,0.5938912986320571
54,27.090301003344482,0.92,0.91,0.1576069981320131,0.8423930018679875,0.4172473360116564,0.5827526639883421
55,27.59197324414716,0.92,0.91,0.15767775308379567,0.8423222469162049,0.42846856421485396,0.5715314357851445
56,28.093645484949832,0.92,0.91,0.15775793443626113,0.8422420655637395,0.4397609820965107,0.5602390179034878
57,28.59531772575251,0.92,0.91,0.15784855415245397,0.8421514458475466,0.451112855347897,0.5488871446521014
58,29.096989966555185,0.92,0.91,0.15795078586574665,0.8420492141342539,0.46251215956202574,0.5374878404379728
59,29.598662207357858,0.92,0.91,0.1580659597610422,0.8419340402389585,0.473946625126178,0.5260533748738205
60,30.100334448160535,0.92,0.91,0.1581955653977838,0.8418044346022168,0.4854037829907097,0.5145962170092889
61,30.60200668896321,0.92,0.91,0.15834125744501243,0.8416587425549882,0.4968710139397674,0.5031289860602313
62,31.103678929765888,0.92,0.91,0.1585048585820001,0.8414951414180005,0.5083355974648559,0.49166440253514276
63,31.60535117056856,0.92,0.91,0.15868836411566642,0.8413116358843342,0.5197847625862354,0.48021523741376326
64,32.10702341137124,0.92,0.91,0.15889394653400848,0.8411060534659922,0.5312057393477403,0.4687942606522585
65,32.608695652173914,0.92,0.91,0.1591239584549897,0.8408760415450109,0.5425858105887924,0.4574141894112064
66,33.11036789297659,0.92,0.91,0.15938093347255908,0.8406190665274416,0.5539123632739493,0.44608763672604956
67,33.61204013377927,0.92,0.91,0.15966758454615193,0.8403324154538486,0.5651729429365367,0.43482705706346203
68,34.11371237458194,0.92,0.91,0.15998680048133307,0.8400131995186675,0.5763553015666553,0.42364469843334357
69,34.61538461538461,0.92,0.91,0.1603416406128684,0.8396583593871322,0.5874474265020115,0.4125525734979874
70,35.11705685618729,0.92,0.91,0.16073531448645273,0.8392646855135478,0.5984376331949494,0.40156236680504953
71,35.618729096989966,0.92,0.91,0.1611711774379187,0.8388288225620818,0.609314602000718,0.390685397999281
72,36.12040133779264,0.92,0.91,0.16165269654135028,0.8383473034586502,0.6200673743385942,0.37993262566140484
73,36.62207357859532,0.92,0.91,0.1621834419081071,0.8378165580918934,0.630685444448791,0.36931455555120796
74,37.123745819397996,0.92,0.91,0.16276704562062969,0.8372329543793708,0.6411587781835516,0.35884122181644756
75,37.625418060200666,0.92,0.91,0.1634071800348884,0.836592819965112,0.6514778600496529,0.3485221399503462
76,38.12709030100334,0.92,0.91,0.16410749892937096,0.8358925010706294,0.66163371782112,0.33836628217887926
77,38.62876254180602,0.92,0.91,0.16487161453154556,0.8351283854684548,0.6716179630986999,0.32838203690129925
78,39.130434782608695,0.92,0.91,0.16570303858940724,0.8342969614105932,0.6814228068856331,0.3185771931143662
79,39.63210702341137,0.92,0.91,0.16660514463595416,0.8333948553640462,0.6910410998682015,0.3089589001317978
80,40.13377926421405,0.92,0.91,0.167581116068818,0.8324188839311824,0.7004663345679664,0.299533665432033
81,40.635451505016725,0.92,0.91,0.16863390735542125,0.8313660926445791,0.7096926734921648,0.2903073265078346
82,41.137123745819395,0.92,0.91,0.16976617717121933,0.8302338228287811,0.7187149564828965,0.281285043517103
83,41.63879598662207,0.92,0.91,0.17098024775916315,0.8290197522408373,0.7275287086400198,0.2724712913599797
84,42.14046822742475,0.92,0.91,0.1722780685458428,0.8277219314541576,0.7361301440332629,0.2638698559667368
85,42.642140468227424,0.92,0.91,0.17366117756767013,0.8263388224323304,0.7445161640958213,0.2554838359041784
86,43.1438127090301,0.92,0.91,0.17513066679686345,0.824869333203137,0.7526843515647781,0.24731564843522158
87,43.64548494983278,0.92,0.91,0.1766871552435456,0.8233128447564549,0.7606329596734731,0.23936704032652664
88,44.147157190635454,0.92,0.91,0.17833077372615336,0.8216692262738472,0.768360897507892,0.23163910249210765
89,44.64882943143812,0.92,0.91,0.18006115372758244,0.8199388462724181,0.77586771107608,0.2241322889239197
