,time,sigma,beta,S,I,C,D
0,0.0,0.77,0.29,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.77,0.29,0.9997850003694662,0.00021499963053363014,0.47911589666047305,0.5208841033395267
2,1.0033444816053512,0.77,0.29,0.9997688196551654,0.00023118034483444905,0.45830495833880674,0.541695041661193
3,1.5050167224080266,0.77,0.29,0.9997513652174729,0.0002486347825268701,0.43763901597866955,0.5623609840213302
4,2.0066889632107023,0.77,0.29,0.9997325444180415,0.00026745558195835064,0.41718782923012177,0.5828121707698779
5,2.508361204013378,0.77,0.29,0.9997122570206569,0.00028774297934283893,0.3970182357791523,0.6029817642208473
6,3.0100334448160533,0.77,0.29,0.9996903946178963,0.000309605382103549,0.37719330881932434,0.6228066911806753
7,3.511705685618729,0.77,0.29,0.999666840084315,0.00033315991568492044,0.3577716524166462,0.6422283475833535
8,4.013377926421405,0.77,0.29,0.9996414668962799,0.0003585331037200161,0.3388067029725152,0.6611932970274844
9,4.51505016722408,0.77,0.29,0.9996141385322196,0.00038586146778031116,0.3203463446614232,0.6796536553385765
10,5.016722408026756,0.77,0.29,0.9995847077340173,0.000415292265982619,0.3024325217993126,0.6975674782006872
11,5.518394648829432,0.77,0.29,0.9995530157368188,0.0004469842631810891,0.2851010344000361,0.7148989655999637
12,6.020066889632107,0.77,0.29,0.9995188914397284,0.00048110856027165736,0.2683814678076868,0.731618532192313
13,6.521739130434782,0.77,0.29,0.99948215050536,0.0005178494946399973,0.2522972495048009,0.7477027504951989
14,7.023411371237458,0.77,0.29,0.9994425944282638,0.0005574055717361983,0.23686574817789693,0.7631342518221028
15,7.525083612040134,0.77,0.29,0.9994000094328699,0.0005999905671301214,0.22209864238389693,0.7779013576161028
16,8.02675585284281,0.77,0.29,0.9993541653834286,0.0006458346165713567,0.20800220553747809,0.7919977944625216
17,8.528428093645484,0.77,0.29,0.9993048145931934,0.0006951854068066045,0.19457761697132248,0.8054223830286773
18,9.03010033444816,0.77,0.29,0.9992516904943737,0.0007483095056264484,0.18182153472807858,0.8181784652719213
19,9.531772575250836,0.77,0.29,0.9991945062530452,0.0008054937469549781,0.16972649168260104,0.8302735083173989
20,10.033444816053512,0.77,0.29,0.9991329532649453,0.0008670467350547937,0.15828139606168046,0.8417186039383195
21,10.535117056856187,0.77,0.29,0.9990666995415038,0.00093330045849637,0.14747202678114035,0.8525279732188596
22,11.036789297658864,0.77,0.29,0.9989953879761403,0.0010046120238598464,0.13728150477444365,0.8627184952255564
23,11.538461538461538,0.77,0.29,0.9989186344862183,0.001081365513781813,0.12769075297734153,0.8723092470226586
24,12.040133779264213,0.77,0.29,0.9988360260194409,0.0011639739805592872,0.11867893131091577,0.8813210686890843
25,12.54180602006689,0.77,0.29,0.9987471184143241,0.001252881585676093,0.11022383825053783,0.8897761617494623
26,13.043478260869565,0.77,0.29,0.9986514341204512,0.0013485658795489345,0.10230228529186366,0.8976977147081363
27,13.545150501672241,0.77,0.29,0.9985484597333365,0.0014515402666636665,0.09489042284881662,0.9051095771511835
28,14.046822742474916,0.77,0.29,0.9984376433855969,0.0015623566144032076,0.08796404016283309,0.912035959837167
29,14.548494983277592,0.77,0.29,0.9983183919230594,0.0016816080769407275,0.08149882319198574,0.9185011768080144
30,15.050167224080267,0.77,0.29,0.9981900679231893,0.0018099320768107333,0.07547058078000841,0.9245294192199918
31,15.551839464882944,0.77,0.29,0.9980519864748867,0.001948013525113318,0.069855433542229,0.9301445664577712
32,16.05351170568562,0.77,0.29,0.9979034117622725,0.00209658823772757,0.0646299745471729,0.9353700254528273
33,16.555183946488295,0.77,0.29,0.9977435534168556,0.0022564465831444004,0.05977139742345712,0.9402286025765431
34,17.05685618729097,0.77,0.29,0.9975715626097971,0.00242843739020292,0.05525760413939546,0.9447423958606047
35,17.558528428093645,0.77,0.29,0.997386527925797,0.0026134720742030503,0.05106728099573928,0.948932719004261
36,18.06020066889632,0.77,0.29,0.9971874709242722,0.002812529075727732,0.04717996367780859,0.9528200363221917
37,18.561872909698998,0.77,0.29,0.9969733414586189,0.0030266585413809667,0.0435760760836444,0.9564239239163559
38,19.06354515050167,0.77,0.29,0.9967430126916297,0.0032569873083701747,0.04023695618100388,0.9597630438189965
39,19.565217391304348,0.77,0.29,0.9964952758343746,0.003504724165625174,0.03714486278566205,0.9628551372143382
40,20.066889632107024,0.77,0.29,0.9962288344657356,0.0037711655342641493,0.034282993138594765,0.9657170068614055
41,20.568561872909697,0.77,0.29,0.9959422986393359,0.004057701360663817,0.031635467705295295,0.968364532294705
42,21.070234113712374,0.77,0.29,0.9956341786555093,0.004365821344490494,0.029187302895510324,0.9708126971044899
43,21.57190635451505,0.77,0.29,0.9953028783787302,0.0046971216212695665,0.026924406087423816,0.9730755939125766
44,22.073578595317727,0.77,0.29,0.9949466883448806,0.005053311655119178,0.02483353616954778,0.9751664638304526
45,22.5752508361204,0.77,0.29,0.9945637784106981,0.005436221589301752,0.02290227998064437,0.977097720019356
46,23.076923076923077,0.77,0.29,0.9941521900989746,0.005847809901025274,0.021119018093527092,0.9788809819064733
47,23.578595317725753,0.77,0.29,0.993709828575422,0.006290171424577794,0.019472889758049505,0.9805271102419508
48,24.080267558528426,0.77,0.29,0.9932344542832569,0.006765545716742935,0.017953758448519465,0.9820462415514809
49,24.581939799331103,0.77,0.29,0.9927236742868143,0.007276325713185492,0.016552171014432644,0.9834478289855677
50,25.08361204013378,0.77,0.29,0.9921749332116444,0.007825066788355378,0.015259325155520285,0.98474067484448
51,25.585284280936456,0.77,0.29,0.9915855040462309,0.008414495953768888,0.01406703105806199,0.9859329689419383
52,26.08695652173913,0.77,0.29,0.9909524784966807,0.009047521503319032,0.012967677881562875,0.9870323221184375
53,26.588628762541806,0.77,0.29,0.9902727573768163,0.009727242623183387,0.011954196324190383,0.98804580367581
54,27.090301003344482,0.77,0.29,0.9895430405874343,0.010456959412565438,0.011020027239724573,0.9889799727602758
55,27.59197324414716,0.77,0.29,0.9887598173062335,0.01124018269376614,0.010159087821493544,0.9898409121785068
56,28.093645484949832,0.77,0.29,0.9879193558748511,0.012080644125148499,0.009365741559875945,0.9906342584401244
57,28.59531772575251,0.77,0.29,0.9870176938873848,0.01298230611261478,0.008634769308794645,0.9913652306912056
58,29.096989966555185,0.77,0.29,0.9860506289888347,0.013949371011164887,0.007961338700409852,0.9920386612995905
59,29.598662207357858,0.77,0.29,0.9850137089761068,0.014986291023892831,0.007340980386748619,0.9926590196132516
60,30.100334448160535,0.77,0.29,0.9839022236925344,0.016097776307465225,0.006769561024262207,0.993230438975738
61,30.60200668896321,0.77,0.29,0.9827111966674131,0.017288803332586443,0.0062432602267075464,0.9937567397732927
62,31.103678929765888,0.77,0.29,0.9814353779353924,0.01856462206460726,0.005758548643991013,0.9942414513560093
63,31.60535117056856,0.77,0.29,0.9800692389008779,0.019930761099121713,0.005312166000219546,0.9946878339997808
64,32.10702341137124,0.77,0.29,0.9786069668567269,0.02139303314327276,0.004901102630558292,0.995098897369442
65,32.608695652173914,0.77,0.29,0.9770424635172396,0.022957536482760162,0.004522580333425488,0.9954774196665749
66,33.11036789297659,0.77,0.29,0.9753693439322498,0.024630656067749883,0.004174035504340911,0.9958259644956594
