,time,sigma,beta,S,I,C,D
0,0.0,0.62,0.44,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.62,0.44,0.9997683894635374,0.00023161053646267112,0.4791147537486982,0.5208852462513017
2,1.0033444816053512,0.62,0.44,0.999731670682688,0.00026832931731199616,0.458303114874589,0.541696885125411
3,1.5050167224080266,0.62,0.44,0.999689026116571,0.0003109738834289327,0.43763696703300997,0.5623630329669902
4,2.0066889632107023,0.62,0.44,0.9996395070175764,0.0003604929824235591,0.41718617727224266,0.5828138227277574
5,2.508361204013378,0.62,0.44,0.999582013291891,0.00041798670810890015,0.3970176999423084,0.6029823000576917
6,3.0100334448160533,0.62,0.44,0.9995152683810574,0.0004847316189424848,0.3771947252789426,0.6228052747210575
7,3.511705685618729,0.62,0.44,0.9994377929451098,0.0005622070548901435,0.35777598321885473,0.6422240167811454
8,4.013377926421405,0.62,0.44,0.9993478690376898,0.0006521309623101247,0.33881502922479406,0.6611849707752061
9,4.51505016722408,0.62,0.44,0.9992435059129913,0.0007564940870086564,0.3203598769808102,0.6796401230191899
10,5.016722408026756,0.62,0.44,0.999122395330943,0.0008776046690570005,0.30245259616891074,0.6975474038310894
11,5.518394648829432,0.62,0.44,0.9989818613397169,0.0010181386602831051,0.28512911262330587,0.7148708873766942
12,6.020066889632107,0.62,0.44,0.9988188024429195,0.0011811975570803761,0.26841913756709396,0.7315808624329061
13,6.521739130434782,0.62,0.44,0.9986296243297708,0.0013703756702291737,0.2523462222895185,0.7476537777104816
14,7.023411371237458,0.62,0.44,0.9984101678832588,0.0015898321167412595,0.23692785528087243,0.7630721447191277
15,7.525083612040134,0.62,0.44,0.9981556121474664,0.001844387852533665,0.22217584222165712,0.7778241577783429
16,8.02675585284281,0.62,0.44,0.997860377963948,0.0021396220360520744,0.2080965766294891,0.7919034233705109
17,8.528428093645484,0.62,0.44,0.9975180121400444,0.0024819878599555913,0.1946913569200146,0.8053086430799854
18,9.03010033444816,0.62,0.44,0.9971210527838903,0.0028789472161098234,0.1819569648425126,0.8180430351574874
19,9.531772575250836,0.62,0.44,0.9966608765764763,0.0033391234235238473,0.1698860550220517,0.8301139449779484
20,10.033444816053512,0.62,0.44,0.9961275257412824,0.0038724742587178105,0.15846766009706978,0.8415323399029303
21,10.535117056856187,0.62,0.44,0.995509511683884,0.004490488316116219,0.14768768605601876,0.8523123139439813
22,11.036789297658864,0.62,0.44,0.9947935918779003,0.00520640812209985,0.13752938436999768,0.8624706156300024
23,11.538461538461538,0.62,0.44,0.993964519504076,0.006035480495924021,0.12797381267528934,0.8720261873247107
24,12.040133779264213,0.62,0.44,0.9930047634496171,0.006995236550383047,0.11900027066248633,0.8809997293375137
25,12.54180602006689,0.62,0.44,0.9918941966368208,0.008105803363179379,0.11058670238826217,0.8894132976117379
26,13.043478260869565,0.62,0.44,0.9906097542650822,0.009390245734917918,0.10271007114618334,0.8972899288538168
27,13.545150501672241,0.62,0.44,0.9891250585917787,0.010874941408221487,0.09534668574411229,0.9046533142558878
28,14.046822742474916,0.62,0.44,0.9874100163045813,0.012589983695418843,0.0884725010585186,0.9115274989414816
29,14.548494983277592,0.62,0.44,0.985430394049773,0.014569605950227249,0.08206337568470627,0.9179366243152939
30,15.050167224080267,0.62,0.44,0.9831473771310397,0.016852622868960457,0.07609529805003001,0.9239047019499702
31,15.551839464882944,0.62,0.44,0.9805171256327944,0.01948287436720571,0.07054457446604943,0.9294554255339508
32,16.05351170568562,0.62,0.44,0.9774903594617322,0.022509640538267865,0.06538798939156175,0.9346120106084385
33,16.555183946488295,0.62,0.44,0.9740119570747281,0.02598804292527193,0.06060293171924274,0.9393970682807574
34,17.05685618729097,0.62,0.44,0.970020691077407,0.02997930892259307,0.05616750092705719,0.943832499072943
35,17.558528428093645,0.62,0.44,0.9654489994124524,0.03455100058754754,0.052060580244145865,0.9479394197558543
36,18.06020066889632,0.62,0.44,0.9602230847258418,0.03977691527415813,0.04826190023651647,0.9517380997634837
37,18.561872909698998,0.62,0.44,0.9542631228068709,0.045736877193129216,0.044752070751074215,0.9552479292489259
38,19.06354515050167,0.62,0.44,0.9474839008259096,0.052516099174090475,0.04151260416815071,0.9584873958318494
39,19.565217391304348,0.62,0.44,0.9397958902226438,0.06020410977735628,0.03852592375533708,0.9614740762446631
40,20.066889632107024,0.62,0.44,0.9311068617507046,0.06889313824929551,0.035775356898946994,0.9642246431010532
41,20.568561872909697,0.62,0.44,0.9213241402684667,0.07867585973153338,0.03324512024253382,0.9667548797574663
42,21.070234113712374,0.62,0.44,0.9103575896052449,0.08964241039475515,0.030920295247619446,0.9690797047523807
43,21.57190635451505,0.62,0.44,0.8981233904060262,0.10187660959397393,0.02878679695602726,0.971213203043973
44,22.073578595317727,0.62,0.44,0.8845485981682569,0.11545140183174324,0.02683133742736812,0.9731686625726321
45,22.5752508361204,0.62,0.44,0.8695763609777888,0.13042363902221132,0.025041384989260083,0.9749586150107401
46,23.076923076923077,0.62,0.44,0.8531716553557297,0.14682834464427041,0.023405120822778826,0.9765948791772214
47,23.578595317725753,0.62,0.44,0.8353271132575323,0.16467288674246772,0.021911395145537985,0.9780886048544623
48,24.080267558528426,0.62,0.44,0.8160686338948584,0.18393136610514152,0.020549682550634937,0.9794503174493653
49,24.581939799331103,0.62,0.44,0.7954600490133179,0.20453995098668215,0.01931004005617117,0.9806899599438291
50,25.08361204013378,0.62,0.44,0.7736062300132703,0.22639376998672972,0.018183067750340433,0.9818169322496598
51,25.585284280936456,0.62,0.44,0.7506541878088424,0.24934581219115767,0.017159873535029166,0.9828401264649711
52,26.08695652173913,0.62,0.44,0.726791397842422,0.27320860215757814,0.016232043048402013,0.9837679569515982
53,26.588628762541806,0.62,0.44,0.7022412874199675,0.2977587125800326,0.015391615247034201,0.9846083847529661
54,27.090301003344482,0.62,0.44,0.6772558367158237,0.3227441632841765,0.014631063753634495,0.9853689362463658
55,27.59197324414716,0.62,0.44,0.652105744380706,0.3478942556192942,0.013943283792002194,0.9860567162079981
56,28.093645484949832,0.62,0.44,0.6270689160571136,0.37293108394288654,0.013321583903520107,0.9866784160964802
57,28.59531772575251,0.62,0.44,0.6024182911517681,0.39758170884823196,0.012759681346821587,0.9872403186531786
58,29.096989966555185,0.62,0.44,0.5784101261410382,0.421589873858962,0.01225169978689069,0.9877483002131094
59,29.598662207357858,0.62,0.44,0.5552737748424024,0.44472622515759774,0.01179216778476617,0.988207832215234
60,30.100334448160535,0.62,0.44,0.5332038208321144,0.46679617916788574,0.011376016632341113,0.9886239833676592
61,30.60200668896321,0.62,0.44,0.512354995467073,0.48764500453292725,0.010998576254046889,0.9890014237459535
62,31.103678929765888,0.62,0.44,0.49284000471772743,0.5071599952822727,0.010655568421342071,0.9893444315786583
63,31.60535117056856,0.62,0.44,0.47473010062661997,0.5252698993733802,0.010343096709042496,0.9896569032909579
64,32.10702341137124,0.62,0.44,0.45805789304535965,0.5419421069546404,0.010057632947210425,0.98994236705279
65,32.608695652173914,0.62,0.44,0.4428217955157454,0.5571782044842547,0.009796000461485302,0.9902039995385153
66,33.11036789297659,0.62,0.44,0.42899146857554116,0.571008531424459,0.009555354591433163,0.9904446454085675
