,time,sigma,beta,S,I,C,D
0,0.0,0.5,0.31,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.31,0.9997828527873481,0.0002171472126520959,0.47911358213137856,0.5208864178686217
2,1.0033444816053512,0.5,0.31,0.9997641764827915,0.0002358235172088737,0.4583002262469676,0.5416997737530326
3,1.5050167224080266,0.5,0.31,0.999743832333196,0.00025616766680437177,0.4376317847925419,0.5623682152074583
4,2.0066889632107023,0.5,0.31,0.9997216792699191,0.000278320730081372,0.4171780400065194,0.5828219599934807
5,2.508361204013378,0.5,0.31,0.9996975634949204,0.0003024365050799588,0.3970058532287829,0.6029941467712173
6,3.0100334448160533,0.5,0.31,0.9996713173441522,0.000328682655848293,0.37717832205471624,0.6228216779452841
7,3.511705685618729,0.5,0.31,0.999642758176282,0.0003572418237185065,0.3577540749973166,0.6422459250026837
8,4.013377926421405,0.5,0.31,0.9996116869790735,0.0003883130209268537,0.33878657271573026,0.66121342728427
9,4.51505016722408,0.5,0.31,0.999577887122569,0.0004221128774314391,0.32032372257667285,0.6796762774233274
10,5.016722408026756,0.5,0.31,0.9995411228207883,0.00045887717921229366,0.30240749093321045,0.6975925090667898
11,5.518394648829432,0.5,0.31,0.9995011375118513,0.0004988624881492822,0.28507369816743067,0.7149263018325697
12,6.020066889632107,0.5,0.31,0.9994576521029104,0.0005423478970901966,0.2683519480263103,0.73164805197369
13,6.521739130434782,0.5,0.31,0.9994103630505151,0.0005896369494855312,0.25226568426353624,0.7477343157364641
14,7.023411371237458,0.5,0.31,0.999358940368008,0.000641059631992733,0.23683228948994853,0.7631677105100517
15,7.525083612040134,0.5,0.31,0.9993030252347895,0.0006969747652112201,0.2220634536005782,0.7779365463994221
16,8.02675585284281,0.5,0.31,0.9992422276275195,0.0007577723724813193,0.20796545924938425,0.7920345407506161
17,8.528428093645484,0.5,0.31,0.9991761237059289,0.0008238762940718211,0.1945394923979449,0.8054605076020555
18,9.03010033444816,0.5,0.31,0.9991042528739534,0.0008957471260472628,0.18178221544279416,0.8182177845572062
19,9.531772575250836,0.5,0.31,0.9990261146873325,0.0009738853126681785,0.16968616356198776,0.8303138364380126
20,10.033444816053512,0.5,0.31,0.9989411654729656,0.001058834527035098,0.15824024523970406,0.8417597547602962
21,10.535117056856187,0.5,0.31,0.9988488146711363,0.001151185328864392,0.14743023789391896,0.8525697621060814
22,11.036789297658864,0.5,0.31,0.9987484208709696,0.0012515791290312024,0.1372392593777172,0.8627607406222831
23,11.538461538461538,0.5,0.31,0.9986392875280743,0.0013607124719264387,0.12764822819011384,0.8723517718098864
24,12.040133779264213,0.5,0.31,0.9985206583316062,0.0014793416683945516,0.1186362986638907,0.8813637013361096
25,12.54180602006689,0.5,0.31,0.9983917121901382,0.0016082878098624778,0.11018126274314896,0.8898187372568513
26,13.043478260869565,0.5,0.31,0.9982515578529835,0.0017484421470172126,0.10225992463210365,0.8977400753678967
27,13.545150501672241,0.5,0.31,0.9980992280363736,0.0019007719636270671,0.09484842689909516,0.9051515731009051
28,14.046822742474916,0.5,0.31,0.9979336731749134,0.002066326825087276,0.08792255052148175,0.9120774494785185
29,14.548494983277592,0.5,0.31,0.9977537545923527,0.0022462454076479935,0.08145797293922177,0.9185420270607785
