,time,sigma,beta,S,I,C,D
0,0.0,0.35000000000000003,0.77,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.35000000000000003,0.77,0.9997271673557913,0.0002728326442086654,0.4791125690759286,0.5208874309240715
2,1.0033444816053512,0.35000000000000003,0.77,0.9996275433207937,0.00037245667920609427,0.458299170085893,0.5417008299141071
3,1.5050167224080266,0.35000000000000003,0.77,0.9994912642161253,0.0005087357838744601,0.4376319754952723,0.5623680245047277
4,2.0066889632107023,0.35000000000000003,0.77,0.9993048170681678,0.000695182931831872,0.41718129710565083,0.5828187028943491
5,2.508361204013378,0.35000000000000003,0.77,0.9990497466784947,0.0009502533215051527,0.3970146877809073,0.6029853122190927
6,3.0100334448160533,0.35000000000000003,0.77,0.9987008338274928,0.0012991661725070313,0.3771961441000402,0.6228038558999599
7,3.511705685618729,0.35000000000000003,0.77,0.998223635761631,0.0017763642383688547,0.35778542170686706,0.6422145782931329
8,4.013377926421405,0.35000000000000003,0.77,0.9975711730486434,0.0024288269513564062,0.3388374963088881,0.6611625036911118
9,4.51505016722408,0.35000000000000003,0.77,0.9966794903159781,0.003320509684021713,0.3204021791653269,0.679597820834673
10,5.016722408026756,0.35000000000000003,0.77,0.9954616674568518,0.004538332543147977,0.3025238786802962,0.6974761213197037
11,5.518394648829432,0.35000000000000003,0.77,0.9937999438059821,0.006200056194017796,0.28524153477351494,0.7147584652264851
12,6.020066889632107,0.35000000000000003,0.77,0.9915353965439685,0.00846460345603143,0.26858871697910586,0.7314112830208941
13,6.521739130434782,0.35000000000000003,0.77,0.9884547237262276,0.011545276273772404,0.25259388047421333,0.7474061195257867
14,7.023411371237458,0.35000000000000003,0.77,0.984273820803003,0.015726179196997092,0.2372807678473138,0.7627192321526862
15,7.525083612040134,0.35000000000000003,0.77,0.978618211107884,0.02138178889211599,0.22266893948405914,0.7773310605159408
16,8.02675585284281,0.35000000000000003,0.77,0.9710014229899041,0.02899857701009602,0.20877440051976767,0.7912255994802324
17,8.528428093645484,0.35000000000000003,0.77,0.960804194990437,0.03919580500956306,0.19561027542266995,0.8043897245773302
18,9.03010033444816,0.35000000000000003,0.77,0.9472605726705732,0.05273942732942703,0.1831874565165085,0.8168125434834915
19,9.531772575250836,0.35000000000000003,0.77,0.9294614540908098,0.07053854590919045,0.17151511236039266,0.8284848876396073
20,10.033444816053512,0.35000000000000003,0.77,0.9063919446009373,0.09360805539906296,0.16060089704456565,0.8393991029554343
21,10.535117056856187,0.35000000000000003,0.77,0.8770232114670281,0.12297678853297214,0.15045065823133244,0.8495493417686676
22,11.036789297658864,0.35000000000000003,0.77,0.8404777212317961,0.15952227876820413,0.141067427986754,0.8589325720132461
23,11.538461538461538,0.35000000000000003,0.77,0.7962700202398179,0.20372997976018228,0.13244955302729855,0.8675504469727016
24,12.040133779264213,0.35000000000000003,0.77,0.7445874574838923,0.2554125425161079,0.12458802731509833,0.8754119726849019
25,12.54180602006689,0.35000000000000003,0.77,0.6865223420716133,0.3134776579283869,0.11746345452223661,0.8825365454777636
26,13.043478260869565,0.35000000000000003,0.77,0.6241310263593436,0.37586897364065674,0.11104347432168926,0.8889565256783108
27,13.545150501672241,0.35000000000000003,0.77,0.560222014354911,0.43977798564508935,0.10528171186210561,0.8947182881378946
28,14.046822742474916,0.35000000000000003,0.77,0.4978865346563829,0.5021134653436172,0.10011905005607175,0.8998809499439284
29,14.548494983277592,0.35000000000000003,0.77,0.43992302418752477,0.5600769758124754,0.09548728659893096,0.9045127134010692
30,15.050167224080267,0.35000000000000003,0.77,0.3883712435739411,0.6116287564260591,0.09131433321821507,0.9086856667817851
31,15.551839464882944,0.35000000000000003,0.77,0.3443057569960815,0.6556942430039188,0.08752959876218101,0.9124704012378192
32,16.05351170568562,0.35000000000000003,0.77,0.30789916494805497,0.6921008350519453,0.08406832589409007,0.91593167410591
33,16.555183946488295,0.35000000000000003,0.77,0.27865631896777787,0.7213436810322225,0.08087424173189514,0.9191257582681049
34,17.05685618729097,0.35000000000000003,0.77,0.25569480374566955,0.7443051962543308,0.07790052693147138,0.9220994730685286
35,17.558528428093645,0.35000000000000003,0.77,0.23798473034161916,0.7620152696583812,0.0751095161123569,0.9248904838876431
