,time,sigma,beta,S,I,C,D
33,16.555183946488295,0.8300000000000001,0.29,0.9977435543752962,0.0022564456247038196,0.059787169549761814,0.9402128304502384
34,17.05685618729097,0.8300000000000001,0.29,0.997571563648671,0.0024284363513290474,0.05527348191616998,0.9447265180838302
35,17.558528428093645,0.8300000000000001,0.29,0.9973865290514288,0.0026134709485712776,0.05108324534274689,0.9489167546572532
36,18.06020066889632,0.8300000000000001,0.29,0.9971874721434821,0.0028125278565179408,0.047195996741369664,0.9528040032586305
37,18.561872909698998,0.8300000000000001,0.29,0.9969733427787432,0.0030266572212569046,0.04359216121241215,0.956407838787588
38,19.06354515050167,0.8300000000000001,0.29,0.9967430141205906,0.0032569858794094762,0.04025307788485639,0.9597469221151438
39,19.565217391304348,0.8300000000000001,0.29,0.9964952773806894,0.00350472261931064,0.037161006702596526,0.9628389932974036
40,20.066889632107024,0.8300000000000001,0.29,0.9962288361385644,0.003771163861435641,0.03429914598893537,0.9657008540110648
41,20.568561872909697,0.8300000000000001,0.29,0.9959423004485384,0.004057699551461723,0.03165161724152804,0.9683483827584721
42,21.070234113712374,0.8300000000000001,0.29,0.9956341806116925,0.004365819388307505,0.029203437853124587,0.9707965621468756
43,21.57190635451505,0.8300000000000001,0.29,0.995302880493286,0.004697119506714089,0.026940516138819825,0.9730594838611802
44,22.073578595317727,0.8300000000000001,0.29,0.9949466906300668,0.005053309369933303,0.024849611868824385,0.9751503881311757
45,22.5752508361204,0.8300000000000001,0.29,0.9945637808796673,0.005436219120332782,0.02291831272004959,0.9770816872799505
46,23.076923076923077,0.8300000000000001,0.29,0.9941521927658582,0.005847807234141977,0.021135000050377054,0.9788649999496231
47,23.578595317725753,0.8300000000000001,0.29,0.9937098314553658,0.006290168544634291,0.019488813849218165,0.9805111861507819
48,24.080267558528426,0.8300000000000001,0.29,0.9932344573925248,0.006765542607475448,0.017969618280787896,0.9820303817192123
49,24.581939799331103,0.8300000000000001,0.29,0.9927236776428183,0.007276322357181946,0.01656796084443165,0.9834320391555685
50,25.08361204013378,0.8300000000000001,0.29,0.9921749368330469,0.007825063166953377,0.01527503984711521,0.9847249601528849
51,25.585284280936456,0.8300000000000001,0.29,0.991585507953005,0.008414492046995266,0.014082666041836105,0.985917333958164
52,26.08695652173913,0.8300000000000001,0.29,0.990952482710183,0.009047517289817238,0.01298322911742323,0.9870167708825769
53,26.588628762541806,0.8300000000000001,0.29,0.990272761919893,0.009727238080107217,0.011969660265259073,0.9880303397347411
54,27.090301003344482,0.8300000000000001,0.29,0.9895430454844821,0.01045695451551814,0.011035400799395509,0.9889645992006046
55,27.59197324414716,0.8300000000000001,0.29,0.9887598225838412,0.011240177416159052,0.010174368338159984,0.9898256316618401
56,28.093645484949832,0.8300000000000001,0.29,0.9879193615614115,0.012080638438588719,0.00938092677404796,0.9906190732259521
57,28.59531772575251,0.8300000000000001,0.29,0.987017700011483,0.01298229998851712,0.00864985734789396,0.9913501426521062
58,29.096989966555185,0.8300000000000001,0.29,0.9860506355826381,0.013949364417362097,0.007976328032026567,0.9920236719679736
59,29.598662207357858,0.8300000000000001,0.29,0.9850137160734274,0.01498628392657275,0.007355869803197818,0.9926441301968022
60,30.100334448160535,0.8300000000000001,0.29,0.9839022313273839,0.016097768672616156,0.006784349628265193,0.9932156503717349
61,30.60200668896321,0.8300000000000001,0.29,0.9827112048802996,0.017288795119700415,0.006257947399901107,0.993742052600099
62,31.103678929765888,0.8300000000000001,0.29,0.9814353867630708,0.018564613236929213,0.005773134045141636,0.9942268659548584
63,31.60535117056856,0.8300000000000001,0.29,0.9800692483866464,0.019930751613353653,0.00532664953729119,0.9946733504627089
64,32.10702341137124,0.8300000000000001,0.29,0.9786069770477541,0.021393022952245905,0.004915484448825272,0.9950845155511747
65,32.608695652173914,0.8300000000000001,0.29,0.9770424744546112,0.022957525545388834,0.0045368608101503385,0.9954631391898496
66,33.11036789297659,0.8300000000000001,0.29,0.9753693556725446,0.0246306443274555,0.004188215225846918,0.9958117847741531
67,33.61204013377927,0.8300000000000001,0.29,0.9735809510373595,0.026419048962640544,0.0038671830605906178,0.9961328169394095
68,34.11371237458194,0.8300000000000001,0.29,0.9716703123656519,0.028329687634348177,0.0035715833124804783,0.9964284166875196
69,34.61538461538461,0.8300000000000001,0.29,0.9696302198586633,0.030369780141336827,0.00329940503937566,0.9967005949606244
70,35.11705685618729,0.8300000000000001,0.29,0.9674531961102987,0.03254680388970142,0.0030487942656618324,0.9969512057343382
71,35.618729096989966,0.8300000000000001,0.29,0.965131522214785,0.034868477785215096,0.002818042093692283,0.9971819579063077
72,36.12040133779264,0.8300000000000001,0.29,0.9626572595112523,0.03734274048874784,0.0026055736555965435,0.9973944263444035
73,36.62207357859532,0.8300000000000001,0.29,0.9600222784010393,0.039977721598960896,0.0024099378009458023,0.9975900621990542
74,37.123745819397996,0.8300000000000001,0.29,0.957218290480319,0.04278170951968108,0.0022297975480681876,0.9977702024519318
75,37.625418060200666,0.8300000000000001,0.29,0.9542368903110113,0.045763109688988786,0.002063921310910271,0.9979360786890897
76,38.12709030100334,0.8300000000000001,0.29,0.9510696027548764,0.048930397245123755,0.0019111746956942202,0.9980888253043058
77,38.62876254180602,0.8300000000000001,0.29,0.9477079383784289,0.05229206162157121,0.0017705129368338365,0.9982294870631662
78,39.130434782608695,0.8300000000000001,0.29,0.9441434577055183,0.055856542294481754,0.0016409739498709434,0.998359026050129
79,39.63210702341137,0.8300000000000001,0.29,0.9403678438769534,0.059632156123046835,0.001521671785125364,0.9984783282148746
80,40.13377926421405,0.8300000000000001,0.29,0.9363729827900682,0.06362701720993202,0.0014117907796233657,0.9985882092203766
81,40.635451505016725,0.8300000000000001,0.29,0.932151054689605,0.06784894531039516,0.001310579979172309,0.9986894200208276
82,41.137123745819395,0.8300000000000001,0.29,0.9276946327738732,0.07230536722612704,0.0012173480418484106,0.9987826519581516
83,41.63879598662207,0.8300000000000001,0.29,0.9229967880169547,0.07700321198304548,0.0011314586119780526,0.998868541388022
84,42.14046822742475,0.8300000000000001,0.29,0.9180512094810604,0.08194879051893975,0.001052325884626225,0.9989476741153738
85,42.642140468227424,0.8300000000000001,0.29,0.9128523189364451,0.08714768106355508,0.0009794107143667862,0.9990205892856332
86,43.1438127090301,0.8300000000000001,0.29,0.9073954038267076,0.09260459617329266,0.0009122168656474454,0.9990877831343525
87,43.64548494983278,0.8300000000000001,0.29,0.9016767477708757,0.09832325222912452,0.0008502876146587807,0.9991497123853412
88,44.147157190635454,0.8300000000000001,0.29,0.8956937563818101,0.10430624361819012,0.0007932026852138031,0.9992067973147862
89,44.64882943143812,0.8300000000000001,0.29,0.8894451026312468,0.11055489736875358,0.000740575266077466,0.9992594247339226
90,45.1505016722408,0.8300000000000001,0.29,0.8829308410811156,0.11706915891888467,0.000692049434622488,0.9993079505653776
91,45.65217391304348,0.8300000000000001,0.29,0.87615254079438,0.12384745920562029,0.0006472976547031389,0.9993527023452969
92,46.15384615384615,0.8300000000000001,0.29,0.8691133973905855,0.13088660260941487,0.0006060185223192212,0.9993939814776808
93,46.65551839464883,0.8300000000000001,0.29,0.8618183225886937,0.13818167741130657,0.000567934734883641,0.9994320652651164
94,47.15719063545151,0.8300000000000001,0.29,0.8542740424830275,0.14572595751697287,0.0005327911030734239,0.9994672088969266
95,47.65886287625418,0.8300000000000001,0.29,0.8464891454124648,0.15351085458753558,0.000500352852914496,0.9994996471470856
96,48.16053511705685,0.8300000000000001,0.29,0.8384741273031555,0.1615258726968449,0.00047040396193399414,0.999529596038066
97,48.66220735785953,0.8300000000000001,0.29,0.8302414033177797,0.16975859668222062,0.00044274566778846594,0.9995572543322115
98,49.163879598662206,0.8300000000000001,0.29,0.8218052848442816,0.17819471515571875,0.00041719512259698484,0.999582804877403
99,49.66555183946488,0.8300000000000001,0.29,0.8131819299233592,0.1868180700766411,0.00039358407637893827,0.9996064159236211
100,50.16722408026756,0.8300000000000001,0.29,0.804389266871005,0.19561073312899546,0.00037175775901606166,0.9996282422409839
101,50.668896321070235,0.8300000000000001,0.29,0.795446866706756,0.20455313329324437,0.00035157377638141954,0.9996484262236186
102,51.17056856187291,0.8300000000000001,0.29,0.7863757989798615,0.21362420102013888,0.00033290112628882453,0.9996670988737112
103,51.67224080267559,0.8300000000000001,0.29,0.7771984628628162,0.22280153713718417,0.00031561930864398716,0.999684380691356
104,52.17391304347826,0.8300000000000001,0.29,0.7679383503544165,0.232061649645584,0.0002996174556664285,0.9997003825443337
105,52.675585284280935,0.8300000000000001,0.29,0.7586198528136207,0.24138014718637985,0.0002847935949248437,0.9997152064050753
106,53.17725752508361,0.8300000000000001,0.29,0.7492679770033631,0.2507320229966374,0.00027105391856289593,0.9997289460814373
107,53.67892976588629,0.8300000000000001,0.29,0.7399080872878412,0.26009191271215937,0.0002583121351274783,0.9997416878648726
108,54.180602006688964,0.8300000000000001,0.29,0.7305656526387881,0.26943434736121236,0.00024648888176771267,0.9997535111182324
109,54.68227424749164,0.8300000000000001,0.29,0.721265930025826,0.27873406997417455,0.00023551114982142308,0.9997644888501788
110,55.18394648829432,0.8300000000000001,0.29,0.7120337330310494,0.2879662669689511,0.00022531179882404233,0.9997746882011761
111,55.68561872909699,0.8300000000000001,0.29,0.7028931456779959,0.29710685432200473,0.00021582907319371892,0.9997841709268065
112,56.187290969899664,0.8300000000000001,0.29,0.693867280193629,0.30613271980637163,0.000207006175364494,0.9997929938246357
113,56.68896321070234,0.8300000000000001,0.29,0.6849780645258889,0.3150219354741117,0.00019879087721460045,0.9998012091227857
114,57.19063545150502,0.8300000000000001,0.29,0.6762460350821589,0.3237539649178418,0.00019113514080704877,0.9998088648591932
115,57.69230769230769,0.8300000000000001,0.29,0.6676901646248427,0.332309835375158,0.0001839947978181685,0.9998160052021821
116,58.19397993311037,0.8300000000000001,0.29,0.6593277382853466,0.34067226171465403,0.00017732922978194957,0.9998226707702184
117,58.69565217391305,0.8300000000000001,0.29,0.651174240225897,0.3488257597741037,0.00017110108676778634,0.9998288989132325
118,59.197324414715716,0.8300000000000001,0.29,0.6432432740263615,0.35675672597363917,0.00016527603022617384,0.9998347239697741
119,59.69899665551839,0.8300000000000001,0.29,0.6355465546154874,0.36445344538451346,0.00015982248263406921,0.9998401775173663
120,60.20066889632107,0.8300000000000001,0.29,0.6280938575139469,0.3719061424860539,0.0001547114158650575,0.9998452885841352
121,60.702341137123746,0.8300000000000001,0.29,0.6208930777138771,0.3791069222861236,0.00014991613958590004,0.9998500838604145
122,61.20401337792642,0.8300000000000001,0.29,0.6139502635058496,0.3860497364941511,0.00014541211573319433,0.9998545878842673
123,61.7056856187291,0.8300000000000001,0.29,0.6072696712073711,0.39273032879262965,0.00014117678829899993,0.9998588232117015
124,62.207357859531776,0.8300000000000001,0.29,0.6008538883268066,0.3991461116731941,0.0001371894180951472,0.9998628105819053
125,62.709030100334445,0.8300000000000001,0.29,0.5947039030634652,0.4052960969365354,0.00013343094295162328,0.9998665690570488
126,63.21070234113712,0.8300000000000001,0.29,0.588819243033631,0.41118075696636963,0.00012988383811336987,0.9998701161618871
127,63.7123745819398,0.8300000000000001,0.29,0.5831980995888887,0.41680190041111204,0.0001265319922959693,0.9998734680077046
128,64.21404682274247,0.8300000000000001,0.29,0.5778374511912118,0.42216254880878884,0.00012336059649402283,0.9998766394035066
129,64.71571906354515,0.8300000000000001,0.29,0.572733184774153,0.4272668152258477,0.00012035603802272186,0.999879643961978
130,65.21739130434783,0.8300000000000001,0.29,0.5678802379380313,0.4321197620619694,0.00011750580347153905,0.9998824941965292
131,65.7190635451505,0.8300000000000001,0.29,0.5632727575795707,0.43672724242043004,0.0001147983870810347,0.9998852016129198
132,66.22073578595318,0.8300000000000001,0.29,0.5589042043397947,0.44109579566020607,0.00011222321133849344,0.9998877767886624
133,66.72240802675586,0.8300000000000001,0.29,0.5547674501926271,0.44523254980737365,0.0001097705522774037,0.9998902294477235
134,67.22408026755853,0.8300000000000001,0.29,0.550854893073696,0.4491451069263047,0.00010743147045603784,0.9998925685295449
135,67.72575250836121,0.8300000000000001,0.29,0.547158592304992,0.45284140769500875,0.0001051977450937592,0.9998948022549072
136,68.22742474916387,0.8300000000000001,0.29,0.5436703578791418,0.456329642120859,0.00010306181628441769,0.9998969381837166
137,68.72909698996655,0.8300000000000001,0.29,0.5403818225186785,0.45961817748132233,0.00010101673208353973,0.9998989832679176
138,69.23076923076923,0.8300000000000001,0.29,0.5372845166584338,0.46271548334156704,9.905609947957026e-05,0.9999009439005216
139,69.7324414715719,0.8300000000000001,0.29,0.5343699473025653,0.46563005269743557,9.717403828597231e-05,0.9999028259617153
140,70.23411371237458,0.8300000000000001,0.29,0.5316296597355037,0.46837034026449714,9.53651376543437e-05,0.999904634862347
141,70.73578595317726,0.8300000000000001,0.29,0.5290552849683773,0.4709447150316235,9.362441832149018e-05,0.9999063755816799
142,71.23745819397993,0.8300000000000001,0.29,0.5266385888286169,0.4733614111713838,9.194729962166105e-05,0.99990805270038
143,71.73913043478261,0.8300000000000001,0.29,0.5243715128982535,0.4756284871017474,9.032956680851861e-05,0.9999096704331931
144,72.24080267558529,0.8300000000000001,0.29,0.52224619837457,0.47775380162543074,8.876733891729463e-05,0.9999112326610844
145,72.74247491638796,0.8300000000000001,0.29,0.5202550106644828,0.479744989335518,8.725704107125727e-05,0.9999127429589306
146,73.24414715719064,0.8300000000000001,0.29,0.5183905637377829,0.4816094362622179,8.579538087957032e-05,0.9999142046191225
147,73.74581939799332,0.8300000000000001,0.29,0.5166457389868547,0.48335426101314616,8.437932664014988e-05,0.999915620673362
148,74.24749163879599,0.8300000000000001,0.29,0.5150136934043099,0.48498630659569103,8.300608493653498e-05,0.9999169939150658
149,74.74916387959867,0.8300000000000001,0.29,0.5134878615735053,0.48651213842649554,8.167307978785803e-05,0.9999183269202147
150,75.25083612040133,0.8300000000000001,0.29,0.5120619642549797,0.48793803574502126,8.037793604603442e-05,0.9999196220639568
151,75.75250836120401,0.8300000000000001,0.29,0.5107300103357618,0.4892699896642393,7.911846347841926e-05,0.9999208815365246
152,76.25418060200668,0.8300000000000001,0.29,0.5094862920273489,0.4905137079726522,7.789264034010615e-05,0.999922107359663
153,76.75585284280936,0.8300000000000001,0.29,0.5083253823781282,0.4916746176218729,7.66985998342597e-05,0.9999233014001692
154,77.25752508361204,0.8300000000000001,0.29,0.5072421356754493,0.49275786432455176,7.553461940612294e-05,0.9999244653805975
155,77.75919732441471,0.8300000000000001,0.29,0.5062316754946933,0.4937683245053078,7.439910669198407e-05,0.9999256008933118
156,78.26086956521739,0.8300000000000001,0.29,0.5052893886265398,0.4947106113734613,7.329058984818745e-05,0.9999267094101559
157,78.76254180602007,0.8300000000000001,0.29,0.5044109166257531,0.49558908337424806,7.220770767777326e-05,0.9999277922923266
158,79.26421404682274,0.8300000000000001,0.29,0.5035921468261791,0.496407853173822,7.114919990414454e-05,0.9999288508001006
159,79.76588628762542,0.8300000000000001,0.29,0.5028292034020181,0.4971707965979831,7.011390011087707e-05,0.9999298860998942
160,80.2675585284281,0.8300000000000001,0.29,0.5021184379461862,0.49788156205381495,6.910072749315953e-05,0.9999308992725123
161,80.76923076923077,0.8300000000000001,0.29,0.5014564196734859,0.49854358032651525,6.81086797632867e-05,0.9999318913202426
162,81.27090301003345,0.8300000000000001,0.29,0.500839923458855,0.49916007654114614,6.713682721827758e-05,0.9999328631727881
163,81.77257525083613,0.8300000000000001,0.29,0.5002659225322563,0.4997340774677448,6.618430646315717e-05,0.9999338156935436
164,82.27424749163879,0.8300000000000001,0.29,0.4997315773919532,0.5002684226080479,6.525031520962911e-05,0.9999347496847976
165,82.77591973244147,0.8300000000000001,0.29,0.4992342251943559,0.5007657748056452,6.433410744315994e-05,0.9999356658925646
166,83.27759197324414,0.8300000000000001,0.29,0.49877137203413446,0.5012286279658666,6.343498855927504e-05,0.999936565011449
167,83.77926421404682,0.8300000000000001,0.29,0.4983406827264483,0.5016593172735527,6.255231160433402e-05,0.9999374476884045
168,84.2809364548495,0.8300000000000001,0.29,0.49793997239977794,0.5020600276002232,6.168547333106495e-05,0.9999383145266785
169,84.78260869565217,0.8300000000000001,0.29,0.4975671983273102,0.5024328016726909,6.083391056757489e-05,0.9999391660894427
170,85.28428093645485,0.8300000000000001,0.29,0.49722045024360956,0.5027795497563915,5.99970972129888e-05,0.999940002902798
171,85.78595317725753,0.8300000000000001,0.29,0.4968979436383576,0.5031020563616435,5.917454109743544e-05,0.9999408254589144
172,86.2876254180602,0.8300000000000001,0.29,0.4965980118656558,0.5034019881343453,5.836578142188896e-05,0.9999416342185906
173,86.78929765886288,0.8300000000000001,0.29,0.49631909867143614,0.5036809013285649,5.757038641335608e-05,0.9999424296136001
174,87.29096989966555,0.8300000000000001,0.29,0.4960597523859336,0.5039402476140675,5.678795053216854e-05,0.9999432120494822
175,87.79264214046823,0.8300000000000001,0.29,0.49581861938512123,0.5041813806148798,5.6018092441679526e-05,0.9999439819075738
176,88.29431438127091,0.8300000000000001,0.29,0.49559443558246896,0.504405564417532,5.526045405114365e-05,0.9999447395459655
177,88.79598662207358,0.8300000000000001,0.29,0.4953860229995366,0.5046139770004644,5.4514697896253354e-05,0.9999454853021216
178,89.29765886287625,0.8300000000000001,0.29,0.49519228461326864,0.5048077153867324,5.3780505532249244e-05,0.999946219494487
179,89.79933110367892,0.8300000000000001,0.29,0.4950121976484001,0.504987802351601,5.3057576208112376e-05,0.9999469424238125
180,90.3010033444816,0.8300000000000001,0.29,0.49484480820990806,0.5051551917900929,5.2345625586308086e-05,0.9999476543744358
181,90.80267558528428,0.8300000000000001,0.29,0.4946892286850201,0.505310771314981,5.1644384619901644e-05,0.9999483556154038
182,91.30434782608695,0.8300000000000001,0.29,0.49454463269750365,0.5054553673024974,5.095359841383326e-05,0.9999490464016116
183,91.80602006688963,0.8300000000000001,0.29,0.49441025006595246,0.5055897499340487,5.027302426640558e-05,0.9999497269757609
184,92.3076923076923,0.8300000000000001,0.29,0.4942853642147729,0.5057146357852282,4.960243178396185e-05,0.9999503975682453
185,92.80936454849498,0.8300000000000001,0.29,0.4941693086478576,0.5058306913521435,4.894160199895866e-05,0.9999510583980324
186,93.31103678929766,0.8300000000000001,0.29,0.49406146261565914,0.5059385373843419,4.8290325809313814e-05,0.9999517096742244
187,93.81270903010034,0.8300000000000001,0.29,0.4939612481870566,0.5060387518129444,4.764840337191163e-05,0.9999523515966643
188,94.31438127090301,0.8300000000000001,0.29,0.49386812823067944,0.5061318717693217,4.701564407030627e-05,0.9999529843559686
189,94.81605351170569,0.8300000000000001,0.29,0.49378160321461195,0.5062183967853893,4.6391865557948236e-05,0.9999536081344838
190,95.31772575250837,0.8300000000000001,0.29,0.4937012076391309,0.5062987923608703,4.577689256063729e-05,0.999954223107484
191,95.81939799331104,0.8300000000000001,0.29,0.4936265090183459,0.5063734909816552,4.517055716744459e-05,0.9999548294428805
192,96.3210702341137,0.8300000000000001,0.29,0.4935571054959421,0.5064428945040591,4.457269823074583e-05,0.9999554273018207
193,96.82274247491638,0.8300000000000001,0.29,0.49349262286442186,0.5065073771355794,4.398316045573941e-05,0.9999560168395994
194,97.32441471571906,0.8300000000000001,0.29,0.49343271311133596,0.5065672868886653,4.3401794221726804e-05,0.9999565982058375
195,97.82608695652173,0.8300000000000001,0.29,0.4933770531291396,0.5066229468708616,4.282845544649485e-05,0.999957171544617
196,98.32775919732441,0.8300000000000001,0.29,0.4933253425819248,0.5066746574180765,4.2263005043014514e-05,0.999957736995025
197,98.82943143812709,0.8300000000000001,0.29,0.4932773015587835,0.5067226984412178,4.170530830713366e-05,0.9999582946917659
198,99.33110367892976,0.8300000000000001,0.29,0.493232670307859,0.5067673296921422,4.115523507471769e-05,0.9999588447650036
199,99.83277591973244,0.8300000000000001,0.29,0.49319120759925045,0.5068087924007507,4.061265934645515e-05,0.9999593873407376
200,100.33444816053512,0.8300000000000001,0.29,0.4931526887614536,0.5068473112385476,4.007745878886184e-05,0.9999599225413014
201,100.8361204013378,0.8300000000000001,0.29,0.4931169050779319,0.5068830949220694,3.9549514709539804e-05,0.9999604504853873
202,101.33779264214047,0.8300000000000001,0.29,0.4930836628511931,0.5069163371488081,3.902871190028376e-05,0.9999609712882036
203,101.83946488294315,0.8300000000000001,0.29,0.4930527819445821,0.5069472180554192,3.851493830138799e-05,0.99996148506181
204,102.34113712374582,0.8300000000000001,0.29,0.4930240946597798,0.5069759053402215,3.800808476796987e-05,0.9999619919153516
205,102.8428093645485,0.8300000000000001,0.29,0.49299744546851293,0.5070025545314883,3.750804509604096e-05,0.9999624919550322
206,103.34448160535118,0.8300000000000001,0.29,0.4929726899512892,0.5070273100487122,3.70147157966267e-05,0.999962985284341
207,103.84615384615384,0.8300000000000001,0.29,0.4929496935218637,0.5070503064781376,3.652799581314003e-05,0.9999634720043346
208,104.34782608695652,0.8300000000000001,0.29,0.49292833129951474,0.5070716687004866,3.6047786554258034e-05,0.9999639522136041
209,104.84949832775919,0.8300000000000001,0.29,0.4929084874042311,0.5070915125957703,3.5573991761512487e-05,0.9999644260084084
210,105.35117056856187,0.8300000000000001,0.29,0.49289005398222424,0.5071099460177771,3.5106517299702584e-05,0.9999648934828826
211,105.85284280936455,0.8300000000000001,0.29,0.49287293077561617,0.5071270692243852,3.464527109191731e-05,0.9999653547291038
212,106.35451505016722,0.8300000000000001,0.29,0.49285702480660837,0.507142975193393,3.4190163081766376e-05,0.9999658098371281
213,106.8561872909699,0.8300000000000001,0.29,0.49284224970515617,0.5071577502948451,3.3741105099683074e-05,0.9999662588951256
214,107.35785953177258,0.8300000000000001,0.29,0.49282852499236307,0.5071714750076382,3.329801071986018e-05,0.9999667019895219
215,107.85953177257525,0.8300000000000001,0.29,0.4928157760592578,0.5071842239407435,3.2860795281057995e-05,0.9999671392049783
216,108.36120401337793,0.8300000000000001,0.29,0.49280393363361,0.5071960663663913,3.242937578542803e-05,0.9999675706244928
217,108.8628762541806,0.8300000000000001,0.29,0.49279293332967694,0.5072070666703244,3.200367080596735e-05,0.9999679963294925
218,109.36454849498328,0.8300000000000001,0.29,0.4927827151696575,0.5072172848303438,3.158360040956863e-05,0.9999684163999107
219,109.86622073578596,0.8300000000000001,0.29,0.4927732236487203,0.5072267763512809,3.116908617372511e-05,0.9999688309141699
220,110.36789297658864,0.8300000000000001,0.29,0.49276440706277047,0.5072355929372308,3.0760051054594096e-05,0.9999692399493141
221,110.8695652173913,0.8300000000000001,0.29,0.4927562172908201,0.5072437827091811,3.0356419349275786e-05,0.9999696435810463
222,111.37123745819397,0.8300000000000001,0.29,0.4927486098496424,0.5072513901503588,2.995811671874475e-05,0.9999700418837058
223,111.87290969899665,0.8300000000000001,0.29,0.4927415435516668,0.5072584564483344,2.956507012240107e-05,0.999970434930333
224,112.37458193979933,0.8300000000000001,0.29,0.49273498015844025,0.5072650198415609,2.917720774937044e-05,0.9999708227927393
225,112.876254180602,0.8300000000000001,0.29,0.4927288837632478,0.5072711162367533,2.879445888484662e-05,0.9999712055416394
226,113.37792642140468,0.8300000000000001,0.29,0.49272322113388034,0.5072767788661208,2.8416754006712607e-05,0.9999715832465558
227,113.87959866220736,0.8300000000000001,0.29,0.4927179613041908,0.5072820386958103,2.8044024701993653e-05,0.9999719559759015
228,114.38127090301003,0.8300000000000001,0.29,0.4927130753602825,0.5072869246397186,2.7676203625259297e-05,0.9999723237970223
229,114.88294314381271,0.8300000000000001,0.29,0.4927085370013461,0.507291462998655,2.7313224570939618e-05,0.9999726867761238
230,115.38461538461539,0.8300000000000001,0.29,0.4927043216513126,0.5072956783486885,2.695502233699552e-05,0.9999730449784084
231,115.88628762541806,0.8300000000000001,0.29,0.4927004061874397,0.5072995938125615,2.6601532677411764e-05,0.9999733984681224
