,time,sigma,beta,S,I,C,D
0,0.0,0.8,0.99,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8,0.99,0.999695683629681,0.00030431637031897417,0.47911744045309596,0.5208825595469039
2,1.0033444816053512,0.8,0.99,0.9995365381526959,0.00046346184730394725,0.4583119314019491,0.5416880685980509
3,1.5050167224080266,0.8,0.99,0.9992937074270664,0.000706292572933561,0.4376573088856063,0.5623426911143936
4,2.0066889632107023,0.8,0.99,0.9989231197657235,0.0010768802342764837,0.41722640892231616,0.5827735910776837
5,2.508361204013378,0.8,0.99,0.9983576488034334,0.001642351196566672,0.3970905824779946,0.6029094175220051
6,3.0100334448160533,0.8,0.99,0.9974950928612151,0.0025049071387848497,0.3773195044041721,0.6226804955958276
7,3.511705685618729,0.8,0.99,0.9961803001850825,0.003819699814917363,0.35798137369629457,0.6420186263037051
8,4.013377926421405,0.8,0.99,0.9941785669057969,0.0058214330942031175,0.33914362512978186,0.6608563748702178
9,4.51505016722408,0.8,0.99,0.9911368620180905,0.00886313798190953,0.32087430859728594,0.6791256914027138
10,5.016722408026756,0.8,0.99,0.9865287846596322,0.013471215340367715,0.30324431556279186,0.6967556844372079
11,5.518394648829432,0.8,0.99,0.9795799156399707,0.02042008436002926,0.2863306300419103,0.7136693699580894
12,6.020066889632107,0.8,0.99,0.9691744983750399,0.030825501624959957,0.2702207155465105,0.7297792844534892
13,6.521739130434782,0.8,0.99,0.9537564125933795,0.04624358740662035,0.25501793157212516,0.7449820684278745
14,7.023411371237458,0.8,0.99,0.9312646126248965,0.06873538737510336,0.24084735180801484,0.7591526481919848
15,7.525083612040134,0.8,0.99,0.8991905774258875,0.10080942257411259,0.22786033151450572,0.772139668485494
16,8.02675585284281,0.8,0.99,0.854903800718837,0.14509619928116302,0.21623461030021535,0.7837653896997844
17,8.528428093645484,0.8,0.99,0.7964032252989648,0.2035967747010352,0.206165059047964,0.7938349409520358
18,9.03010033444816,0.8,0.99,0.7234895186272956,0.27651048137270434,0.19784015370053776,0.8021598462994622
19,9.531772575250836,0.8,0.99,0.6389192745583768,0.361080725441623,0.19140370681709215,0.8085962931829079
20,10.033444816053512,0.8,0.99,0.5486395320315529,0.45136046796844675,0.18691148629257098,0.813088513707429
21,10.535117056856187,0.8,0.99,0.4604134198883686,0.5395865801116312,0.1843023218028404,0.8156976781971594
22,11.036789297658864,0.8,0.99,0.3813322238499319,0.6186677761500678,0.183401458005165,0.8165985419948347
23,11.538461538461538,0.8,0.99,0.3157538600133845,0.6842461399866152,0.1839565834158327,0.8160434165841669
24,12.040133779264213,0.8,0.99,0.2647920723689729,0.7352079276310268,0.1856883056865767,0.8143116943134229
25,12.54180602006689,0.8,0.99,0.2271517518242846,0.7728482481757151,0.1883333161830436,0.811666683816956
26,13.043478260869565,0.8,0.99,0.20038176129027963,0.7996182387097199,0.19166917419775684,0.8083308258022428
27,13.545150501672241,0.8,0.99,0.18185066473593076,0.8181493352640689,0.19552169455221838,0.8044783054477813
28,14.046822742474916,0.8,0.99,0.16926187038192694,0.8307381296180728,0.19976143846224934,0.8002385615377503
29,14.548494983277592,0.8,0.99,0.16081907679948973,0.83918092320051,0.20429559504419803,0.7957044049558016
30,15.050167224080267,0.8,0.99,0.15520584359381628,0.8447941564061835,0.20905919228724446,0.7909408077127552
31,15.551839464882944,0.8,0.99,0.15149574302195615,0.8485042569780437,0.21400745420366982,0.7859925457963297
32,16.05351170568562,0.8,0.99,0.14905343710761526,0.8509465628923845,0.21910981915112793,0.7808901808488714
33,16.555183946488295,0.8,0.99,0.14745040195591969,0.85254959804408,0.224345528957214,0.7756544710427854
34,17.05685618729097,0.8,0.99,0.1464007104692387,0.8535992895307609,0.22970049114263136,0.770299508857368
35,17.558528428093645,0.8,0.99,0.14571491179218218,0.8542850882078175,0.235165096486777,0.7648349035132224
36,18.06020066889632,0.8,0.99,0.145268056821645,0.8547319431783547,0.24073272258706543,0.7592672774129339
37,18.561872909698998,0.8,0.99,0.1449779847169095,0.8550220152830902,0.2463987168018518,0.7536012831981475
38,19.06354515050167,0.8,0.99,0.14479078146419638,0.8552092185358033,0.25215970957759215,0.747840290422407
39,19.565217391304348,0.8,0.99,0.144671119399146,0.8553288806008538,0.2580131521888398,0.7419868478111593
40,20.066889632107024,0.8,0.99,0.1445958744133261,0.8554041255866737,0.26395700628950836,0.7360429937104906
41,20.568561872909697,0.8,0.99,0.14454992554689977,0.8554500744531001,0.2699895357726297,0.7300104642273691
