,time,sigma,beta,S,I,C,D
0,0.0,0.58,0.06,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.58,0.06,0.9998082025592232,0.00019179744077673538,0.4791139398361462,0.5208860601638537
2,1.0033444816053512,0.58,0.06,0.9998160592027948,0.00018394079720503485,0.45830040626118385,0.541699593738816
3,1.5050167224080266,0.58,0.06,0.9998235856664675,0.00017641433353235355,0.4376312046157829,0.562368795384217
4,2.0066889632107023,0.58,0.06,0.9998307976805341,0.00016920231946582394,0.41717611140914435,0.5828238885908555
5,2.508361204013378,0.58,0.06,0.9998377098362409,0.00016229016375899892,0.3970019936009409,0.602998006399059
6,3.0100334448160533,0.58,0.06,0.9998443357312067,0.00015566426879328306,0.3771719615245707,0.6228280384754292
7,3.511705685618729,0.58,0.06,0.9998506880916962,0.0001493119083037361,0.35774466783993847,0.6422553321600615
8,4.013377926421405,0.58,0.06,0.9998567788925149,0.000143221107485004,0.33877360028352166,0.6612263997164783
9,4.51505016722408,0.58,0.06,0.9998626194238164,0.00013738057618345478,0.32030670488017804,0.6796932951198219
10,5.016722408026756,0.58,0.06,0.9998682203709436,0.0001317796290561912,0.3023859898514415,0.6976140101485584
11,5.518394648829432,0.58,0.06,0.9998735918717448,0.00012640812825475363,0.28504732215859185,0.714952677841408
12,6.020066889632107,0.58,0.06,0.9998787435644345,0.00012125643556512541,0.2683203555859576,0.7316796444140422
13,6.521739130434782,0.58,0.06,0.9998836846276278,0.00011631537237193178,0.2522285856191071,0.7477714143808928
14,7.023411371237458,0.58,0.06,0.999888423818281,0.00011157618171868351,0.23678944516724315,0.7632105548327567
15,7.525083612040134,0.58,0.06,0.9998929694934523,0.00010703050654737288,0.22201467778492054,0.7779853222150793
16,8.02675585284281,0.58,0.06,0.999897329638215,0.00010267036178472592,0.20791061757605153,0.7920893824239483
17,8.528428093645484,0.58,0.06,0.9999015118953956,9.848810460413359e-05,0.19447849699849273,0.8055215030015072
18,9.03010033444816,0.58,0.06,0.9999055235737221,9.4476426277713e-05,0.18171502494119332,0.8182849750588066
19,9.531772575250836,0.58,0.06,0.9999093716718495,9.062832815033469e-05,0.1696127788783011,0.8303872211216988
20,10.033444816053512,0.58,0.06,0.9999130628928885,8.6937107111346e-05,0.15816070557297654,0.8418392944270233
21,10.535117056856187,0.58,0.06,0.9999166036580877,8.339634191215268e-05,0.14734461714464783,0.852655382855352
22,11.036789297658864,0.58,0.06,0.9999200001207499,7.999987925000638e-05,0.1371476619720482,0.8628523380279517
23,11.538461538461538,0.58,0.06,0.9999232581784256,7.674182157424547e-05,0.12755078502630524,0.8724492149736948
24,12.040133779264213,0.58,0.06,0.9999263834844053,7.361651559452277e-05,0.11853316313257348,0.8814668368674266
25,12.54180602006689,0.58,0.06,0.9999293814585497,7.061854145012971e-05,0.11007260693262501,0.889927393067375
26,13.043478260869565,0.58,0.06,0.9999322572973501,6.774270264977941e-05,0.10214593559726601,0.897854064402734
27,13.545150501672241,0.58,0.06,0.9999350159836901,6.498401630984802e-05,0.0947293035058408,0.9052706964941591
28,14.046822742474916,0.58,0.06,0.999937662295847,6.233770415276e-05,0.08779850019183898,0.912201499808161
29,14.548494983277592,0.58,0.06,0.9999402008162285,5.97991837712967e-05,0.08132920895599871,0.9186707910440013
30,15.050167224080267,0.58,0.06,0.9999426359394976,5.7364060502159253e-05,0.07529723332868149,0.9247027666713185
31,15.551839464882944,0.58,0.06,0.9999449718805149,5.5028119484946794e-05,0.06967868646444635,0.9303213135355535
32,16.05351170568562,0.58,0.06,0.9999472126817642,5.278731823564765e-05,0.06445015208082369,0.9355498479191762
