,time,sigma,beta,S,I,C,D
69,34.61538461538461,0.54,0.07,0.9999839783161087,1.602168389138407e-05,0.0031138477027144607,0.9968861522972856
70,35.11705685618729,0.54,0.07,0.9999845533945523,1.544660544782041e-05,0.00286479943358997,0.9971352005664101
71,35.618729096989966,0.54,0.07,0.9999851078308739,1.4892169126154178e-05,0.002635617463484978,0.997364382536515
72,36.12040133779264,0.54,0.07,0.9999856423660433,1.4357633956778744e-05,0.0024247252061239772,0.9975752747938761
73,36.62207357859532,0.54,0.07,0.9999861577144294,1.3842285570579823e-05,0.0022306699129839504,0.9977693300870162
74,37.123745819397996,0.54,0.07,0.9999866545647565,1.3345435243614036e-05,0.0020521131823789777,0.997947886817621
75,37.625418060200666,0.54,0.07,0.9999871335810216,1.28664189784506e-05,0.001887822159510963,0.9981121778404891
76,38.12709030100334,0.54,0.07,0.9999875954033888,1.2404596611309615e-05,0.0017366612329625716,0.9982633387670374
77,38.62876254180602,0.54,0.07,0.9999880406490431,1.1959350957021074e-05,0.00159758448469952,0.9984024155153005
78,39.130434782608695,0.54,0.07,0.99998846991301,1.15300869900848e-05,0.0014696288285515654,0.9985303711714485
79,39.63210702341137,0.54,0.07,0.9999888837689538,1.1116231046307466e-05,0.0013519075567351641,0.9986480924432649
80,40.13377926421405,0.54,0.07,0.9999892827699436,1.071723005660431e-05,0.0012436043656273606,0.9987563956343726
81,40.635451505016725,0.54,0.07,0.999989667449208,1.0332550792150977e-05,0.0011439672297862671,0.9988560327702137
82,41.137123745819395,0.54,0.07,0.999990038320819,9.961679181168498e-06,0.001052304427596579,0.9989476955724034
83,41.63879598662207,0.54,0.07,0.999990395880386,9.604119614111667e-06,0.0009679795502935218,0.9990320204497064
84,42.14046822742475,0.54,0.07,0.9999907406057603,9.259394239771441e-06,0.0008904056709738363,0.9991095943290261
85,42.642140468227424,0.54,0.07,0.9999910729576168,8.927042383284204e-06,0.0008190433446943217,0.9991809566553056
86,43.1438127090301,0.54,0.07,0.9999913933800838,8.60661991638362e-06,0.0007533964315385729,0.9992466035684614
87,43.64548494983278,0.54,0.07,0.9999917023013796,8.297698620586815e-06,0.0006930073029865049,0.9993069926970135
88,44.147157190635454,0.54,0.07,0.9999920001343291,7.999865671002357e-06,0.0006374554981140629,0.9993625445018859
89,44.64882943143812,0.54,0.07,0.9999922872769292,7.712723070950091e-06,0.0005863544035721669,0.9994136455964279
90,45.1505016722408,0.54,0.07,0.9999925641129197,7.435887080423437e-06,0.0005393473898444964,0.9994606526101556
91,45.65217391304348,0.54,0.07,0.9999928310122462,7.168987753989568e-06,0.0004961068705914029,0.9995038931294087
92,46.15384615384615,0.54,0.07,0.999993088331566,6.911668434220258e-06,0.00045633167754581896,0.9995436683224542
93,46.65551839464883,0.54,0.07,0.9999933364147607,6.663585239396135e-06,0.00041974398100651553,0.9995802560189935
94,47.15719063545151,0.54,0.07,0.9999935755933509,6.424406649251299e-06,0.0003860885944512847,0.9996139114055488
95,47.65886287625418,0.54,0.07,0.9999938061869489,6.193813051316819e-06,0.00035513092456385673,0.9996448690754361
96,48.16053511705685,0.54,0.07,0.9999940285037181,5.971496282021701e-06,0.00032665460615736167,0.9996733453938427
97,48.66220735785953,0.54,0.07,0.9999942428407452,5.7571592548898965e-06,0.00030046091945283283,0.9996995390805472
98,49.163879598662206,0.54,0.07,0.999994449484446,5.550515554069032e-06,0.0002763671963758656,0.9997236328036242
99,49.66555183946488,0.54,0.07,0.9999946487109763,5.351289023851994e-06,0.00025420495123779226,0.9997457950487623
100,50.16722408026756,0.54,0.07,0.999994840786565,5.159213435151236e-06,0.00023381946139093793,0.9997661805386091
101,50.668896321070235,0.54,0.07,0.9999950259678791,4.974032120954533e-06,0.00021506850735632333,0.9997849314926438
102,51.17056856187291,0.54,0.07,0.9999952045023917,4.795497608468045e-06,0.0001978209085981349,0.9998021790914019
103,51.67224080267559,0.54,0.07,0.9999953766286794,4.623371320616531e-06,0.0001819562071612394,0.9998180437928388
104,52.17391304347826,0.54,0.07,0.9999955425767512,4.457423248969591e-06,0.00016736367909571832,0.9998326363209042
105,52.675585284280935,0.54,0.07,0.9999957025683757,4.297431624475786e-06,0.00015394120678106639,0.9998460587932189
106,53.17725752508361,0.54,0.07,0.9999958568173501,4.143182649912656e-06,0.00014159502741889653,0.999858404972581
107,53.67892976588629,0.54,0.07,0.9999960055297936,3.994470206515366e-06,0.0001302389582268706,0.999869761041773
108,54.180602006688964,0.54,0.07,0.999996148904441,3.851095559101216e-06,0.0001197935068992654,0.9998802064931006
109,54.68227424749164,0.54,0.07,0.9999962871328837,3.7128671164244264e-06,0.00011018569066468166,0.9998898143093352
110,55.18394648829432,0.54,0.07,0.999996420399832,3.5796001679934285e-06,0.00010134842571840719,0.9998986515742816
111,55.68561872909699,0.54,0.07,0.9999965488833801,3.4511166200273334e-06,9.321984032031923e-05,0.9999067801596796
112,56.187290969899664,0.54,0.07,0.9999966727552193,3.327244780757138e-06,8.574313062570202e-05,0.9999142568693743
113,56.68896321070234,0.54,0.07,0.9999967921808774,3.2078191226437625e-06,7.886607595793e-05,0.999921133924042
114,57.19063545150502,0.54,0.07,0.9999969073199457,3.0926800543865235e-06,7.254054429954053e-05,0.9999274594557004
115,57.69230769230769,0.54,0.07,0.9999970183262882,2.981673711860406e-06,6.672230591121008e-05,0.9999332776940888
116,58.19397993311037,0.54,0.07,0.99999712534824,2.8746517600351677e-06,6.137070010893307e-05,0.9999386292998911
117,58.69565217391305,0.54,0.07,0.999997228528827,2.7714711730434244e-06,5.644816742905481e-05,0.9999435518325709
118,59.197324414715716,0.54,0.07,0.9999973280059234,2.6719940766310325e-06,5.19203425559715e-05,0.999948079657444
119,59.69899665551839,0.54,0.07,0.9999974239124476,2.5760875523811474e-06,4.775574814372752e-05,0.9999522442518562
120,60.20066889632107,0.54,0.07,0.9999975163765409,2.4836234591977774e-06,4.392542899391139e-05,0.9999560745710061
121,60.702341137123746,0.54,0.07,0.9999976055217368,2.3944782633281695e-06,4.040246017015264e-05,0.9999595975398299
122,61.20401337792642,0.54,0.07,0.9999976914671728,2.308532827313297e-06,3.716216174461204e-05,0.9999628378382555
123,61.7056856187291,0.54,0.07,0.9999977743277663,2.2256722338439604e-06,3.4181713001994736e-05,0.999965818286998
124,62.207357859531776,0.54,0.07,0.9999978542142833,2.1457857168279295e-06,3.144017252043434e-05,0.9999685598274796
125,62.709030100334445,0.54,0.07,0.9999979312333371,2.0687666630531143e-06,2.891866997332984e-05,0.9999710813300267
126,63.21070234113712,0.54,0.07,0.9999980054878691,1.9945121310472994e-06,2.6599496455635415e-05,0.9999734005035444
127,63.7123745819398,0.54,0.07,0.9999980770772051,1.9229227950032416e-06,2.446616456110298e-05,0.9999755338354389
128,64.21404682274247,0.54,0.07,0.9999981460970627,1.8539029374106758e-06,2.250361357756465e-05,0.9999774963864224
129,64.71571906354515,0.54,0.07,0.9999982126395082,1.78736049202541e-06,2.0698541740376358e-05,0.9999793014582596
130,65.21739130434783,0.54,0.07,0.9999982767934799,1.7232065202961115e-06,1.9038321223827597e-05,0.9999809616787761
131,65.7190635451505,0.54,0.07,0.9999983386447944,1.661355205729481e-06,1.751120880704462e-05,0.9999824887911929
132,66.22073578595318,0.54,0.07,0.9999983982761416,1.6017238586276368e-06,1.610647261564192e-05,0.9999838935273844
133,66.72240802675586,0.54,0.07,0.999998455767066,1.5442329341477624e-06,1.4814538518661102e-05,0.9999851854614813
134,67.22408026755853,0.54,0.07,0.9999985111944122,1.4888055880113767e-06,1.3626330999886454e-05,0.9999863736690001
135,67.72575250836121,0.54,0.07,0.9999985646323275,1.4353676726266167e-06,1.2533381334613317e-05,0.9999874666186653
136,68.22742474916387,0.54,0.07,0.9999986161524992,1.383847501084914e-06,1.1527814538559037e-05,0.9999884721854614
137,68.72909698996655,0.54,0.07,0.9999986658229357,1.3341770645419699e-06,1.0603285513179342e-05,0.9999893967144868
138,69.23076923076923,0.54,0.07,0.9999987137106783,1.2862893219940078e-06,9.752858787083695e-06,0.9999902471412129
139,69.7324414715719,0.54,0.07,0.9999987598796409,1.2401203593683753e-06,8.97056998503638e-06,0.9999910294300149
140,70.23411371237458,0.54,0.07,0.9999988043915156,1.1956084847437918e-06,8.250973411040167e-06,0.9999917490265889
141,70.73578595317726,0.54,0.07,0.9999988473057415,1.1526942588087832e-06,7.589201273002584e-06,0.999992410798727
142,71.23745819397993,0.54,0.07,0.9999988886797199,1.111320280398676e-06,6.980546671797012e-06,0.9999930194533282
143,71.73913043478261,0.54,0.07,0.9999989285687142,1.0714312860968392e-06,6.4206572701283005e-06,0.9999935793427299
144,72.24080267558529,0.54,0.07,0.9999989670258896,1.032974110679611e-06,5.9055367273721875e-06,0.9999940944632726
145,72.74247491638796,0.54,0.07,0.9999990041030576,9.958969426650087e-07,5.431544620703184e-06,0.9999945684553793
146,73.24414715719064,0.54,0.07,0.9999990398499097,9.601500906501877e-07,4.9953965262854534e-06,0.9999950046034737
147,73.74581939799332,0.54,0.07,0.9999990743139365,9.256860637245905e-07,4.594164027792325e-06,0.9999954058359722
148,74.24749163879599,0.54,0.07,0.9999991075406126,8.924593877156242e-07,4.2252746969381344e-06,0.9999957747253031
149,74.74916387959867,0.54,0.07,0.9999991395739501,8.60426050157437e-07,3.8863063429333955e-06,0.9999961136936572
150,75.25083612040133,0.54,0.07,0.9999991704578863,8.295421140349014e-07,3.5744731262044098e-06,0.9999964255268738
151,75.75250836120401,0.54,0.07,0.9999992002336876,7.997663126849076e-07,3.2875874905029324e-06,0.9999967124125095
152,76.25418060200668,0.54,0.07,0.9999992289407971,7.71059203218268e-07,3.02374633568694e-06,0.9999969762536643
153,76.75585284280936,0.54,0.07,0.9999992566169428,7.433830575924306e-07,2.781290801436807e-06,0.9999972187091987
154,77.25752508361204,0.54,0.07,0.9999992832994202,7.167005800480722e-07,2.55842083014013e-06,0.9999974415791699
155,77.75919732441471,0.54,0.07,0.9999993090245877,6.90975412641357e-07,2.3533470899033107e-06,0.9999976466529101
156,78.26086956521739,0.54,0.07,0.9999993338266621,6.661733382730243e-07,2.1646525099410432e-06,0.9999978353474901
157,78.76254180602007,0.54,0.07,0.9999993577384095,6.422615908435952e-07,1.991084967795162e-06,0.9999980089150323
158,79.26421404682274,0.54,0.07,0.9999993808071678,6.191928325416463e-07,1.829982958840809e-06,0.9999981700170412
159,79.76588628762542,0.54,0.07,0.9999994030222338,5.969777665017845e-07,1.684187343707597e-06,0.9999983158126563
160,80.2675585284281,0.54,0.07,0.9999994244462543,5.755537459840935e-07,1.5494559867193876e-06,0.9999984505440133
161,80.76923076923077,0.54,0.07,0.9999994451043472,5.548956531345315e-07,1.4252192137718108e-06,0.9999985747807862
162,81.27090301003345,0.54,0.07,0.9999994650216303,5.349783700990559e-07,1.3109073507604967e-06,0.9999986890926492
163,81.77257525083613,0.54,0.07,0.9999994842229933,5.157770069197411e-07,1.2058689953171866e-06,0.9999987941310047
164,82.27424749163879,0.54,0.07,0.9999995027329666,4.972670337636028e-07,1.109323596816836e-06,0.9999988906764031
165,82.77591973244147,0.54,0.07,0.9999995205764284,4.794235719472117e-07,1.020615709623023e-06,0.9999989793842904
166,83.27759197324414,0.54,0.07,0.9999995377782698,4.622217305592744e-07,9.390942732650676e-07,0.9999990609057268
167,83.77926421404682,0.54,0.07,0.9999995543633816,4.45636618688497e-07,8.641082272722875e-07,0.9999991358917727
168,84.2809364548495,0.54,0.07,0.9999995703565887,4.2964341162731436e-07,7.950094061701896e-07,0.9999992049905938
169,84.78260869565217,0.54,0.07,0.9999995857755953,4.14224404981147e-07,7.314610057826266e-07,0.9999992685389941
170,85.28428093645485,0.54,0.07,0.9999996006378261,3.9936217420868414e-07,6.731384595243117e-07,0.9999993268615405
171,85.78595317725753,0.54,0.07,0.9999996149644522,3.850355480427195e-07,6.195533617425325e-07,0.9999993804466382
172,86.2876254180602,0.54,0.07,0.999999628776645,3.712233552160469e-07,5.702173067845757e-07,0.9999994297826932
173,86.78929765886288,0.54,0.07,0.9999996420955758,3.579044244614602e-07,5.246418889977288e-07,0.999999475358111
174,87.29096989966555,0.54,0.07,0.9999996549413563,3.4505864392751224e-07,4.823930398627485e-07,0.9999995176069602
175,87.79264214046823,0.54,0.07,0.9999996673248336,3.3267516668512707e-07,4.43511886098108e-07,0.9999995564881139
176,88.29431438127091,0.54,0.07,0.9999996792613306,3.20738669735785e-07,4.0780997809146455e-07,0.9999995921900219
177,88.79598662207358,0.54,0.07,0.9999996907679782,3.092320220413461e-07,3.750061323917238e-07,0.9999996249938675
178,89.29765886287625,0.54,0.07,0.9999997018619078,2.9813809256367074e-07,3.448191655477925e-07,0.9999996551808344
179,89.79933110367892,0.54,0.07,0.99999971256025,2.874397502646183e-07,3.1696789410857474e-07,0.9999996830321058
180,90.3010033444816,0.54,0.07,0.9999997231616825,2.768383177251264e-07,2.8761539274499316e-07,0.9999997123846073
181,90.80267558528428,0.54,0.07,0.9999997329670854,2.6703291484884296e-07,2.6581843936058355e-07,0.9999997341815606
182,91.30434782608695,0.54,0.07,0.9999997424688936,2.575311067402946e-07,2.452760626815199e-07,0.9999997547239373
183,91.80602006688963,0.54,0.07,0.9999997516671069,2.483328933994812e-07,2.2598826270780227e-07,0.9999997740117373
184,92.3076923076923,0.54,0.07,0.9999997605617255,2.394382748264028e-07,2.0795503943943068e-07,0.9999997920449606
185,92.80936454849498,0.54,0.07,0.9999997691527669,2.3084723339997333e-07,1.9117628881471142e-07,0.9999998088237112
186,93.31103678929766,0.54,0.07,0.9999997774555215,2.225444787532055e-07,1.7556171325076483e-07,0.9999998244382868
187,93.81270903010034,0.54,0.07,0.9999997854833232,2.1451667703451274e-07,1.6103256940743715e-07,0.9999998389674306
188,94.31438127090301,0.54,0.07,0.999999793236172,2.0676382824389506e-07,1.475888572847283e-07,0.9999998524111428
189,94.81605351170569,0.54,0.07,0.9999998007140679,1.9928593238135244e-07,1.3523057688263832e-07,0.9999998647694232
190,95.31772575250837,0.54,0.07,0.9999998079170108,1.9208298944688492e-07,1.2395772820116717e-07,0.9999998760422718
191,95.81939799331104,0.54,0.07,0.9999998148450009,1.8515499944049243e-07,1.137703112403149e-07,0.9999998862296888
192,96.3210702341137,0.54,0.07,0.9999998214988055,1.7850119471954536e-07,1.0466220954746592e-07,0.9999998953377904
193,96.82274247491638,0.54,0.07,0.9999998279173237,1.7208267662004438e-07,9.632348484420372e-08,0.9999999036765151
194,97.32441471571906,0.54,0.07,0.9999998341223317,1.6587766852522254e-07,8.85806245617995e-08,0.9999999114193754
195,97.82608695652173,0.54,0.07,0.9999998401138298,1.598861704350799e-07,8.14336287002533e-08,0.9999999185663713
196,98.32775919732441,0.54,0.07,0.9999998458918179,1.541081823496164e-07,7.488249725956508e-08,0.9999999251175027
197,98.82943143812709,0.54,0.07,0.999999851456296,1.4854370426883205e-07,6.892723023973488e-08,0.9999999310727697
198,99.33110367892976,0.54,0.07,0.9999998568072641,1.4319273619272686e-07,6.356782764076267e-08,0.9999999364321723
199,99.83277591973244,0.54,0.07,0.9999998619466346,1.3805336576126678e-07,5.879200227442117e-08,0.9999999412079977
200,100.33444816053512,0.54,0.07,0.9999998669083976,1.3309160277252128e-07,5.4381362205327316e-08,0.9999999456186378
201,100.8361204013378,0.54,0.07,0.9999998717050649,1.2829493547044453e-07,5.025551760162621e-08,0.9999999497444824
202,101.33779264214047,0.54,0.07,0.9999998763366365,1.2366336385503657e-07,4.641446846331784e-08,0.9999999535855315
203,101.83946488294315,0.54,0.07,0.9999998808031124,1.1919688792629738e-07,4.285821479040222e-08,0.9999999571417852
204,102.34113712374582,0.54,0.07,0.9999998851044927,1.1489550768422695e-07,3.9586756582879334e-08,0.9999999604132435
205,102.8428093645485,0.54,0.07,0.9999998892407772,1.1075922312882529e-07,3.660009384074919e-08,0.9999999633999062
206,103.34448160535118,0.54,0.07,0.9999998932149738,1.0678502653816119e-07,3.3887807196717843e-08,0.9999999661121928
207,103.84615384615384,0.54,0.07,0.9999998970543764,1.0294562405767165e-07,3.135534512572164e-08,0.9999999686446548
208,104.34782608695652,0.54,0.07,0.9999999007655271,9.923447332887829e-08,2.8980043552585855e-08,0.9999999710199564
209,104.84949832775919,0.54,0.07,0.9999999043484261,9.565157435178119e-08,2.6761902477310564e-08,0.9999999732380975
210,105.35117056856187,0.54,0.07,0.9999999078030734,9.219692712638037e-08,2.470092189989577e-08,0.999999975299078
211,105.85284280936455,0.54,0.07,0.9999999111294687,8.887053165267583e-08,2.2797101820341468e-08,0.9999999772028981
212,106.35451505016722,0.54,0.07,0.9999999143276125,8.567238793066758e-08,2.105044223864766e-08,0.9999999789495577
213,106.8561872909699,0.54,0.07,0.999999917401475,8.25985253468182e-08,1.9452640603701928e-08,0.9999999805473594
214,107.35785953177258,0.54,0.07,0.9999999203724754,7.962752490842534e-08,1.7958909811442353e-08,0.9999999820410902
215,107.85953177257525,0.54,0.07,0.9999999232438107,7.675618964825516e-08,1.6562565004827682e-08,0.999999983437435
216,108.36120401337793,0.54,0.07,0.9999999260154808,7.398451956630767e-08,1.526360618385791e-08,0.9999999847363937
217,108.8628762541806,0.54,0.07,0.9999999286874857,7.131251466258286e-08,1.4062033348533042e-08,0.9999999859379666
218,109.36454849498328,0.54,0.07,0.9999999312598254,6.874017493708076e-08,1.2957846498853073e-08,0.9999999870421534
219,109.86622073578596,0.54,0.07,0.9999999337325,6.626750038980133e-08,1.1951045634818004e-08,0.9999999880489543
220,110.36789297658864,0.54,0.07,0.9999999361102053,6.388979495224419e-08,1.1033341952556027e-08,0.999999988966658
221,110.8695652173913,0.54,0.07,0.9999999384091104,6.159088985857511e-08,1.0176196743818147e-08,0.9999999898238032
222,111.37123745819397,0.54,0.07,0.9999999406305761,5.936942426781858e-08,9.377208053874571e-09,0.9999999906227919
223,111.87290969899665,0.54,0.07,0.9999999427746021,5.7225398179974655e-08,8.636375882725328e-09,0.999999991363624
224,112.37458193979933,0.54,0.07,0.9999999448411887,5.515881159504334e-08,7.95370023037042e-09,0.9999999920462997
225,112.876254180602,0.54,0.07,0.9999999468303358,5.3169664513024627e-08,7.3291810968098395e-09,0.9999999926708188
226,113.37792642140468,0.54,0.07,0.9999999487420433,5.125795693391852e-08,6.762818482043594e-09,0.9999999932371815
227,113.87959866220736,0.54,0.07,0.999999950581472,4.94185282777678e-08,6.247031428094763e-09,0.9999999937529686
228,114.38127090301003,0.54,0.07,0.9999999523602867,4.763971348638292e-08,5.764683815250708e-09,0.9999999942353163
229,114.88294314381271,0.54,0.07,0.9999999540789324,4.592106783490651e-08,5.315122337006554e-09,0.9999999946848777
230,115.38461538461539,0.54,0.07,0.9999999557374089,4.426259132333856e-08,4.898346993362302e-09,0.999999995101653
231,115.88628762541806,0.54,0.07,0.9999999573357162,4.2664283951679075e-08,4.51435778431795e-09,0.9999999954856422
232,116.38795986622074,0.54,0.07,0.9999999588738545,4.1126145719928054e-08,4.1631547098734986e-09,0.9999999958368453
233,116.88963210702342,0.54,0.07,0.9999999603518236,3.96481766280855e-08,3.844737770028949e-09,0.9999999961552622
234,117.3913043478261,0.54,0.07,0.9999999617750106,3.8224989626459215e-08,3.5533325190344877e-09,0.9999999964466675
235,117.89297658862876,0.54,0.07,0.9999999631513746,3.684862566340104e-08,3.2804075501668646e-09,0.9999999967195925
236,118.39464882943143,0.54,0.07,0.9999999644809879,3.55190122550046e-08,3.025885167022926e-09,0.9999999969741149
237,118.89632107023411,0.54,0.07,0.9999999657638509,3.423614940126994e-08,2.789765369602681e-09,0.9999999972102347
238,119.39799331103679,0.54,0.07,0.9999999669999632,3.300003710219706e-08,2.572048157906129e-09,0.9999999974279519
239,119.89966555183946,0.54,0.07,0.9999999681893249,3.181067535778595e-08,2.372733531933269e-09,0.9999999976272664
240,120.40133779264214,0.54,0.07,0.9999999693319379,3.0668062274321295e-08,2.19182007129681e-09,0.9999999978081799
241,120.90301003344482,0.54,0.07,0.9999999704332103,2.9566789914512103e-08,2.0252515351663288e-09,0.9999999979747485
242,121.40468227424749,0.54,0.07,0.9999999714981581,2.8501842090781876e-08,1.86926551584995e-09,0.9999999981307345
