,time,sigma,beta,S,I,C,D
0,0.0,0.93,0.18,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.93,0.18,0.9997964319901395,0.00020356800986051965,0.4791170071213116,0.5208829928786883
2,1.0033444816053512,0.93,0.18,0.9997927644936929,0.00020723550630709462,0.45830686445826924,0.5416931355417307
3,1.5050167224080266,0.93,0.18,0.999789001187973,0.00021099881202718508,0.437641310294543,0.562358689705457
4,2.0066889632107023,0.93,0.18,0.9997851450698241,0.00021485493017594343,0.4171900716162201,0.5828099283837799
5,2.508361204013378,0.93,0.18,0.9997811983803097,0.00021880161969026147,0.39701996306322196,0.602980036936778
6,3.0100334448160533,0.93,0.18,0.9997771627068609,0.00022283729313900865,0.377194040300672,0.6228059596993281
7,3.511705685618729,0.93,0.18,0.999773039076592,0.0002269609234079111,0.3577709011933452,0.6422290988066548
8,4.013377926421405,0.93,0.18,0.9997688280546423,0.00023117194535758625,0.33880397882670776,0.6611960211732921
9,4.51505016722408,0.93,0.18,0.9997645298058505,0.00023547019414940792,0.32034116736465285,0.6796588326353471
10,5.016722408026756,0.93,0.18,0.9997601441654064,0.0002398558345937121,0.3024244259697289,0.697575574030271
11,5.518394648829432,0.93,0.18,0.999755670692629,0.00024432930737104387,0.2850895767505238,0.7149104232494762
12,6.020066889632107,0.93,0.18,0.9997511087159672,0.0002488912840328376,0.26836623359607475,0.7316337664039252
13,6.521739130434782,0.93,0.18,0.9997464573699719,0.00025354263002803955,0.25227785736096714,0.7477221426390328
14,7.023411371237458,0.93,0.18,0.9997417156298989,0.0002582843701010839,0.23684185208470612,0.7631581479152938
15,7.525083612040134,0.93,0.18,0.9997368823291826,0.00026311767081744,0.22206993903259065,0.7779300609674094
16,8.02675585284281,0.93,0.18,0.9997319561826333,0.0002680438173666918,0.2079684348213053,0.7920315651786947
17,8.528428093645484,0.93,0.18,0.9997269358086928,0.0002730641913072716,0.19453856070838757,0.8054614392916124
18,9.03010033444816,0.93,0.18,0.9997218197333431,0.00027818026665695183,0.1817770198123064,0.8182229801876936
19,9.531772575250836,0.93,0.18,0.9997166064054668,0.000283393594533154,0.16967638841613875,0.8303236115838611
20,10.033444816053512,0.93,0.18,0.9997112942040037,0.00028870579599624726,0.15822561672925603,0.8417743832707439
21,10.535117056856187,0.93,0.18,0.9997058814438775,0.00029411855612246276,0.14741052411917988,0.8525894758808201
22,11.036789297658864,0.93,0.18,0.9997003663814494,0.00029963361855061464,0.137214269540722,0.8627857304592781
