,time,sigma,beta,S,I,C,D
46,23.076923076923077,0.48,0.78,0.18458544720722442,0.8154145527927759,0.07309395886904646,0.926906041130953
47,23.578595317725753,0.48,0.78,0.18420138901595146,0.8157986109840488,0.07187413056592842,0.9281258694340709
48,24.080267558528426,0.48,0.78,0.18392206253500099,0.8160779374649992,0.07067484126790004,0.9293251587320993
49,24.581939799331103,0.48,0.78,0.18371892917979205,0.8162810708202082,0.06949530654734222,0.9305046934526572
50,25.08361204013378,0.48,0.78,0.18357120624601558,0.8164287937539847,0.06833489923561976,0.9316651007643796
51,25.585284280936456,0.48,0.78,0.18346376941918396,0.8165362305808163,0.06719310530751788,0.9328068946924816
52,26.08695652173913,0.48,0.78,0.1833856167507157,0.8166143832492846,0.0660694922129272,0.9339305077870722
53,26.588628762541806,0.48,0.78,0.18332874854788334,0.8166712514521169,0.06496368621482228,0.9350363137851772
54,27.090301003344482,0.48,0.78,0.18328734869294508,0.8167126513070552,0.06387535611935773,0.9361246438806416
55,27.59197324414716,0.48,0.78,0.1832571926093238,0.8167428073906764,0.06280420172446426,0.937195798275535
56,28.093645484949832,0.48,0.78,0.1832352066810694,0.8167647933189307,0.06174994536323517,0.938250054636764
57,28.59531772575251,0.48,0.78,0.18321915718917992,0.8167808428108201,0.06071232604068392,0.9392876739593152
58,29.096989966555185,0.48,0.78,0.18320742385869065,0.8167925761413094,0.05969109524068495,0.9403089047593143
59,29.598662207357858,0.48,0.78,0.18319882801087753,0.8168011719891225,0.05868601381171557,0.9413139861882835
60,30.100334448160535,0.48,0.78,0.18319251381893656,0.8168074861810635,0.05769684984726935,0.9423031501527297
61,30.60200668896321,0.48,0.78,0.18318785789020878,0.8168121421097913,0.056723377102024554,0.9432766228979745
62,31.103678929765888,0.48,0.78,0.1831844089564067,0.8168155910435932,0.055765373966912606,0.9442346260330864
63,31.60535117056856,0.48,0.78,0.18318183881807498,0.816818161181925,0.054822622648035405,0.9451773773519635
64,32.10702341137124,0.48,0.78,0.18317990844266124,0.8168200915573388,0.05389490861801722,0.9461050913819816
65,32.608695652173914,0.48,0.78,0.18317844451047938,0.8168215554895207,0.052982020243702854,0.9470179797562959
66,33.11036789297659,0.48,0.78,0.18317732112797705,0.816822678872023,0.05208374850829026,0.9479162514917084
67,33.61204013377927,0.48,0.78,0.18317644642888975,0.8168235535711104,0.05119988681473571,0.948800113185263
68,34.11371237458194,0.48,0.78,0.18317575283564294,0.8168242471643572,0.05033023084626507,0.9496697691537336
69,34.61538461538461,0.48,0.78,0.18317519394036075,0.8168248060596394,0.049474578532660046,0.9505254214673385
70,35.11705685618729,0.48,0.78,0.1831747341164343,0.8168252658835657,0.04863272991067174,0.9513672700893269
71,35.618729096989966,0.48,0.78,0.1831743472081793,0.8168256527918207,0.0478044871157159,0.9521955128842826
72,36.12040133779264,0.48,0.78,0.18317401410339218,0.8168259858966079,0.046989654350861464,0.953010345649137
73,36.62207357859532,0.48,0.78,0.18317372158407333,0.8168262784159267,0.04618803797464387,0.9538119620253545
74,37.123745819397996,0.48,0.78,0.18317346005820442,0.8168265399417957,0.04539944653440796,0.9546005534655903
75,37.625418060200666,0.48,0.78,0.1831732220759759,0.8168267779240242,0.044623689976877226,0.955376310023121
76,38.12709030100334,0.48,0.78,0.18317300199040573,0.8168269980095944,0.04386058092694196,0.9561394190730561
77,38.62876254180602,0.48,0.78,0.18317279575043083,0.8168272042495692,0.04310993363195502,0.9568900663680429
78,39.130434782608695,0.48,0.78,0.18317260102778254,0.8168273989722175,0.04237156444128315,0.9576284355587147
79,39.63210702341137,0.48,0.78,0.18317241597606004,0.81682758402394,0.04164529218291235,0.9583547078170854
80,40.13377926421405,0.48,0.78,0.18317223902055968,0.8168277609794404,0.040930936861669515,0.9590690631383281
81,40.635451505016725,0.48,0.78,0.1831720689338469,0.8168279310661531,0.040228321547281995,0.9597716784527155
82,41.137123745819395,0.48,0.78,0.18317190465925767,0.8168280953407424,0.03953727035790111,0.9604627296420963
83,41.63879598662207,0.48,0.78,0.1831717455652789,0.8168282544347212,0.038857610122816105,0.9611423898771811
84,42.14046822742475,0.48,0.78,0.18317159115019144,0.8168284088498087,0.03818916952039446,0.9618108304796027
85,42.642140468227424,0.48,0.78,0.18317144106143926,0.8168285589385609,0.03753177908133466,0.9624682209186624
86,43.1438127090301,0.48,0.78,0.18317129497971446,0.8168287050202856,0.036885271292864674,0.9631147287071321
87,43.64548494983278,0.48,0.78,0.18317115264412154,0.8168288473558786,0.036249480912286275,0.9637505190877104
88,44.147157190635454,0.48,0.78,0.1831710138014272,0.8168289861985729,0.03562424498536226,0.9643757550146341
89,44.64882943143812,0.48,0.78,0.1831708782667348,0.8168291217332653,0.035009401605491756,0.9649905983945044
90,45.1505016722408,0.48,0.78,0.18317074593692673,0.8168292540630734,0.03440479126726014,0.9655952087327359
91,45.65217391304348,0.48,0.78,0.18317061678255364,0.8168293832174465,0.03381025689378275,0.9661897431062129
92,46.15384615384615,0.48,0.78,0.18317049069151808,0.816829509308482,0.03322564255081055,0.9667743574491848
93,46.65551839464883,0.48,0.78,0.1831703676292924,0.8168296323707077,0.032650794764718605,0.9673492052352766
94,47.15719063545151,0.48,0.78,0.18317024765316528,0.8168297523468349,0.03208556263970155,0.9679144373602933
95,47.65886287625418,0.48,0.78,0.18317013087584824,0.8168298691241519,0.03152979755839273,0.9684702024416018
96,48.16053511705685,0.48,0.78,0.18317001723949053,0.8168299827605094,0.030983352155647678,0.9690166478443466
97,48.66220735785953,0.48,0.78,0.18316990638876832,0.8168300936112317,0.030446079742231298,0.9695539202577627
98,49.163879598662206,0.48,0.78,0.18316979816847828,0.8168302018315217,0.02991783656443129,0.9700821634355623
99,49.66555183946488,0.48,0.78,0.18316969240819367,0.8168303075918063,0.0293984808261635,0.9706015191738296
100,50.16722408026756,0.48,0.78,0.18316958891079937,0.8168304110892006,0.0288878726397381,0.9711121273602547
101,50.668896321070235,0.48,0.78,0.18316948739023062,0.8168305126097695,0.02838587376524418,0.9716141262347481
102,51.17056856187291,0.48,0.78,0.18316938755109494,0.8168306124489051,0.02789234794383425,0.9721076520561576
103,51.67224080267559,0.48,0.78,0.18316928907792182,0.8168307109220783,0.027407160852724655,0.9725928391472667
104,52.17391304347826,0.48,0.78,0.18316919050367983,0.8168308094963201,0.026930151048186128,0.9730698489518046
105,52.675585284280935,0.48,0.78,0.1831690948416322,0.8168309051583678,0.026461264418864615,0.9735387355811255
106,53.17725752508361,0.48,0.78,0.18316900017504695,0.816830999824953,0.02600031338804421,0.9739996866119454
107,53.67892976588629,0.48,0.78,0.18316890687554893,0.816831093124451,0.025547176213319252,0.9744528237866696
108,54.180602006688964,0.48,0.78,0.1831688153147631,0.8168311846852369,0.02510173115228408,0.9748982688477041
109,54.68227424749164,0.48,0.78,0.18316872612780366,0.8168312738721963,0.024663856494612744,0.9753361435053748
110,55.18394648829432,0.48,0.78,0.1831686414285333,0.8168313585714667,0.024233430710016324,0.9757665692899704
111,55.68561872909699,0.48,0.78,0.18316856146557065,0.8168314385344293,0.023810333320681155,0.9761896666793048
112,56.187290969899664,0.48,0.78,0.18316848311639886,0.816831516883601,0.023394446007018132,0.976605553992967
113,56.68896321070234,0.48,0.78,0.18316840551647526,0.8168315944835247,0.022985652019109685,0.9770143479808745
114,57.19063545150502,0.48,0.78,0.1831683285684784,0.8168316714315216,0.022583836088325093,0.9774161639116581
115,57.69230769230769,0.48,0.78,0.18316825291862676,0.8168317470813732,0.022188885185485816,0.9778111148144963
116,58.19397993311037,0.48,0.78,0.18316817908926777,0.8168318209107321,0.021800687120667607,0.9781993128793135
117,58.69565217391305,0.48,0.78,0.183168106929884,0.8168318930701158,0.02141913216630119,0.9785808678336787
118,59.197324414715716,0.48,0.78,0.18316803631948111,0.8168319636805187,0.021044111546284876,0.9789558884536937
119,59.69899665551839,0.48,0.78,0.1831679670438824,0.8168320329561174,0.020675518401227767,0.9793244815987496
120,60.20066889632107,0.48,0.78,0.18316789909842662,0.8168321009015731,0.020313247546579375,0.9796867524533965
121,60.702341137123746,0.48,0.78,0.1831678325239359,0.8168321674760639,0.019957194992608115,0.9800428050073664
122,61.20401337792642,0.48,0.78,0.18316776733264004,0.8168322326673597,0.019607258521093855,0.980392741478879
123,61.7056856187291,0.48,0.78,0.18316770352203063,0.8168322964779692,0.019263337393800282,0.9807366626061709
124,62.207357859531776,0.48,0.78,0.18316764105971692,0.8168323589402829,0.018925332665455118,0.9810746673345142
125,62.709030100334445,0.48,0.78,0.18316757992714594,0.816832420072854,0.01859314615433337,0.9814068538456341
126,63.21070234113712,0.48,0.78,0.18316752010242954,0.8168324798975704,0.018266681536428273,0.9817333184635371
127,63.7123745819398,0.48,0.78,0.18316746155887856,0.8168325384411214,0.017945844339909534,0.9820541556600536
128,64.21404682274247,0.48,0.78,0.18316740423979763,0.8168325957602023,0.017630540711645735,0.9823694592883151
129,64.71571906354515,0.48,0.78,0.1831673480812671,0.8168326519187328,0.017320678532088737,0.9826793214678696
130,65.21739130434783,0.48,0.78,0.18316729301854393,0.816832706981456,0.01701616772851534,0.9829838322714404
131,65.7190635451505,0.48,0.78,0.1831672389786648,0.8168327610213352,0.01671691991304712,0.9832830800869058
132,66.22073578595318,0.48,0.78,0.18316718589986086,0.8168328141001391,0.01642284787066775,0.9835771521292821
133,66.72240802675586,0.48,0.78,0.1831671337863659,0.816832866213634,0.016133864113887977,0.9838661358860588
134,67.22408026755853,0.48,0.78,0.1831670826106811,0.8168329173893188,0.015849883460102354,0.984150116539841
135,67.72575250836121,0.48,0.78,0.18316703234398068,0.8168329676560193,0.015570822229768749,0.9844291777701709
136,68.22742474916387,0.48,0.78,0.1831669829608287,0.8168330170391712,0.015296598125554263,0.9847034018743817
137,68.72909698996655,0.48,0.78,0.18316693449683707,0.8168330655031628,0.015027129873753809,0.984972870126178
138,69.23076923076923,0.48,0.78,0.18316688702302222,0.8168331129769777,0.01476233738376952,0.9852376626161579
139,69.7324414715719,0.48,0.78,0.1831668405961869,0.8168331594038131,0.014502142056689829,0.985497857943233
140,70.23411371237458,0.48,0.78,0.18316679528818106,0.8168332047118189,0.014246466603314084,0.9857535333966038
141,70.73578595317726,0.48,0.78,0.18316675116757225,0.8168332488324277,0.013995234975912294,0.9860047650240003
142,71.23745819397993,0.48,0.78,0.18316670817851105,0.8168332918214889,0.013748371917244524,0.9862516280826623
143,71.73913043478261,0.48,0.78,0.18316666630605974,0.8168333336939403,0.013505803576074768,0.9864941964238261
144,72.24080267558529,0.48,0.78,0.18316662554715651,0.8168333744528434,0.013267457399071607,0.9867325426008229
145,72.74247491638796,0.48,0.78,0.18316658589320653,0.8168334141067934,0.013033262065994705,0.986966737933893
146,73.24414715719064,0.48,0.78,0.18316654724711146,0.8168334527528885,0.01280314723766888,0.9871968527622115
147,73.74581939799332,0.48,0.78,0.18316650938786336,0.8168334906121366,0.012577043448435871,0.9874229565514367
148,74.24749163879599,0.48,0.78,0.18316647214213883,0.8168335278578611,0.012354882627379625,0.9876451173724847
149,74.74916387959867,0.48,0.78,0.18316643530741916,0.8168335646925808,0.012136597864800426,0.9878634021350552
150,75.25083612040133,0.48,0.78,0.18316639866550838,0.8168336013344917,0.011922123384028416,0.9880778766158178
151,75.75250836120401,0.48,0.78,0.1831663622287869,0.8168336377712132,0.011711394111027599,0.9882886058888086
152,76.25418060200668,0.48,0.78,0.1831663259820759,0.8168336740179242,0.011504346125558888,0.9884956538742667
153,76.75585284280936,0.48,0.78,0.18316628986240588,0.8168337101375942,0.011300916696539641,0.9886990833032747
154,77.25752508361204,0.48,0.78,0.1831662538173467,0.8168337461826534,0.01110104418009629,0.988898955819706
155,77.75919732441471,0.48,0.78,0.1831662173254124,0.8168337826745876,0.01090465842554942,0.98909534157424
156,78.26086956521739,0.48,0.78,0.18316618239928945,0.8168338176007106,0.010711724888002292,0.9892882751117734
157,78.76254180602007,0.48,0.78,0.18316614806672457,0.8168338519332755,0.010522164465330134,0.9894778355344309
158,79.26421404682274,0.48,0.78,0.18316611483245368,0.8168338851675464,0.010335921801700464,0.989664078198045
159,79.76588628762542,0.48,0.78,0.1831660832002441,0.8168339167997559,0.010152941540550173,0.9898470584591788
160,80.2675585284281,0.48,0.78,0.18316605358686777,0.8168339464131322,0.009973168259692175,0.990026831740019
161,80.76923076923077,0.48,0.78,0.1831660262099974,0.8168339737900027,0.009796546617905919,0.9902034533817865
162,81.27090301003345,0.48,0.78,0.18316599960418709,0.816834000395813,0.009623022643291146,0.9903769773563812
163,81.77257525083613,0.48,0.78,0.1831659725766317,0.8168340274233683,0.009452542817246187,0.9905474571824047
164,82.27424749163879,0.48,0.78,0.18316594538710215,0.8168340546128979,0.00928505498053654,0.9907149450190914
165,82.77591973244147,0.48,0.78,0.18316591826473733,0.8168340817352627,0.009120507473408576,0.990879492526195
166,83.27759197324414,0.48,0.78,0.18316589169600633,0.8168341083039936,0.008958849678301866,0.9910411503212758
167,83.77926421404682,0.48,0.78,0.18316586569299204,0.8168341343070079,0.008800031852007182,0.9911999681475427
168,84.2809364548495,0.48,0.78,0.18316584015834414,0.8168341598416559,0.008644004828854641,0.9913559951706657
169,84.78260869565217,0.48,0.78,0.18316581501477283,0.8168341849852272,0.008490720636997417,0.9915092793624916
170,85.28428093645485,0.48,0.78,0.18316579022904214,0.8168342097709579,0.00834013168683018,0.9916598683126252
171,85.78595317725753,0.48,0.78,0.18316576586466649,0.8168342341353336,0.008192191764240277,0.9918078082351793
172,86.2876254180602,0.48,0.78,0.183165741955582,0.8168342580444181,0.00804685433390721,0.9919531456654742
173,86.78929765886288,0.48,0.78,0.18316571850285493,0.8168342814971451,0.00790407495839184,0.9920959250409489
174,87.29096989966555,0.48,0.78,0.18316569551197046,0.8168343044880296,0.00776380926095886,0.9922361907383385
175,87.79264214046823,0.48,0.78,0.18316567297770087,0.8168343270222992,0.00762601354865854,0.9923739864505925
176,88.29431438127091,0.48,0.78,0.1831656508835552,0.8168343491164449,0.007490644865596612,0.992509355133605
177,88.79598662207358,0.48,0.78,0.18316562919963936,0.8168343708003607,0.007357661200031017,0.9926423387991181
178,89.29765886287625,0.48,0.78,0.18316560789521158,0.8168343921047885,0.007227021232141405,0.9927729787669516
179,89.79933110367892,0.48,0.78,0.1831655869620836,0.8168344130379164,0.007098683863907299,0.9929013161351258
180,90.3010033444816,0.48,0.78,0.1831655663653034,0.8168344336346965,0.006972609209872712,0.9930273907890965
181,90.80267558528428,0.48,0.78,0.1831655460607633,0.8168344539392367,0.00684875824340441,0.9931512417554967
182,91.30434782608695,0.48,0.78,0.18316552599700722,0.8168344740029928,0.006727092763489484,0.9932729072353391
183,91.80602006688963,0.48,0.78,0.18316550619404456,0.8168344938059555,0.006607574572557509,0.9933924254261935
184,92.3076923076923,0.48,0.78,0.18316548670458743,0.8168345132954127,0.006490165880848591,0.9935098341178199
185,92.80936454849498,0.48,0.78,0.18316546755043653,0.8168345324495635,0.006374829970030164,0.9936251700285502
186,93.31103678929766,0.48,0.78,0.18316544876124255,0.8168345512387575,0.006261530788841181,0.9937384692096453
187,93.81270903010034,0.48,0.78,0.1831654303743683,0.8168345696256317,0.006150232920209722,0.9938497670781763
188,94.31438127090301,0.48,0.78,0.18316541243370388,0.8168345875662961,0.0060409012988606224,0.9939590986994186
189,94.81605351170569,0.48,0.78,0.18316539499117868,0.8168346050088213,0.0059335015717071225,0.9940664984264579
190,95.31772575250837,0.48,0.78,0.18316537810658015,0.8168346218934198,0.005828000054630644,0.9941719999434128
191,95.81939799331104,0.48,0.78,0.18316536184735357,0.8168346381526465,0.0057243636847842515,0.9942756363131293
192,96.3210702341137,0.48,0.78,0.18316534639328952,0.8168346536067106,0.005622554522557122,0.9943774454752183
193,96.82274247491638,0.48,0.78,0.18316533114459313,0.816834668855407,0.005522554882731603,0.9944774451148959
194,97.32441471571906,0.48,0.78,0.18316531640113998,0.8168346835988601,0.005424321734313631,0.9945756782631563
195,97.82608695652173,0.48,0.78,0.18316530203747,0.81683469796253,0.005327825551274506,0.9946721744460273
196,98.32775919732441,0.48,0.78,0.1831652879243723,0.8168347120756277,0.005233036806935633,0.994766963190187
197,98.82943143812709,0.48,0.78,0.18316527356133963,0.8168347264386604,0.005139925910286738,0.9948600740866446
198,99.33110367892976,0.48,0.78,0.1831652583363622,0.8168347416636379,0.005048463296953256,0.994951536699774
199,99.83277591973244,0.48,0.78,0.1831652430159994,0.8168347569840007,0.004958620184773594,0.9950413798117359
200,100.33444816053512,0.48,0.78,0.1831652282885374,0.8168347717114627,0.0048703680447265375,0.9951296319515508
201,100.8361204013378,0.48,0.78,0.18316521416527104,0.8168347858347291,0.004783679099578544,0.995216320896451
202,101.33779264214047,0.48,0.78,0.1831652005747283,0.8168347994252718,0.004698525843577414,0.9953014741521876
203,101.83946488294315,0.48,0.78,0.18316518721274958,0.8168348127872505,0.004614881355540813,0.9953851186399422
204,102.34113712374582,0.48,0.78,0.1831651740441964,0.8168348259558036,0.004532719190324528,0.9954672808048575
205,102.8428093645485,0.48,0.78,0.18316516109473727,0.8168348389052628,0.004452013228042397,0.9955479867668185
206,103.34448160535118,0.48,0.78,0.18316514841485948,0.8168348515851405,0.0043727380036056,0.9956272619909128
207,103.84615384615384,0.48,0.78,0.18316513602765705,0.816834863972343,0.004294868261805229,0.9957051317323475
208,104.34782608695652,0.48,0.78,0.18316512389497883,0.8168348761050211,0.004218379510167002,0.9957816204835956
209,104.84949832775919,0.48,0.78,0.18316511199531565,0.8168348880046843,0.004143247061592361,0.9958567529317541
210,105.35117056856187,0.48,0.78,0.18316510031002012,0.8168348996899798,0.004069447409179867,0.9959305525837225
211,105.85284280936455,0.48,0.78,0.1831650888309456,0.8168349111690544,0.00399695709534703,0.9960030428970814
212,106.35451505016722,0.48,0.78,0.18316507754869574,0.8168349224513042,0.0039257529915658375,0.9960742470003567
213,106.8561872909699,0.48,0.78,0.18316506645337294,0.816834933546627,0.003855812342593115,0.9961441876487898
214,107.35785953177258,0.48,0.78,0.1831650555367837,0.8168349444632163,0.0037871128968359675,0.9962128870939709
215,107.85953177257525,0.48,0.78,0.1831650447924637,0.8168349552075362,0.003719632905447254,0.9962803670847453
216,108.36120401337793,0.48,0.78,0.1831650342257505,0.8168349657742494,0.0036533507582083738,0.9963466492313287
217,108.8628762541806,0.48,0.78,0.18316502384855826,0.8168349761514417,0.0035882451724205252,0.9964117548164169
218,109.36454849498328,0.48,0.78,0.18316501367054733,0.8168349863294526,0.003524295512106744,0.996475704475984
219,109.86622073578596,0.48,0.78,0.1831650037046907,0.8168349962953092,0.0034614815867990228,0.9965385184004949
220,110.36789297658864,0.48,0.78,0.18316499396727381,0.8168350060327261,0.003399783651538312,0.9966002163349054
221,110.8695652173913,0.48,0.78,0.18316498446937265,0.8168350155306273,0.003339182134672147,0.9966608178508644
222,111.37123745819397,0.48,0.78,0.18316497520472555,0.8168350247952745,0.003279657250472421,0.9967203427340957
223,111.87290969899665,0.48,0.78,0.18316496618042774,0.8168350338195722,0.0032211899795474867,0.996778810003987
224,112.37458193979933,0.48,0.78,0.1831649574048563,0.8168350425951436,0.003163761683150326,0.9968362382992811
225,112.876254180602,0.48,0.78,0.1831649488869011,0.8168350511130988,0.003107354078616041,0.9968926459026383
226,113.37792642140468,0.48,0.78,0.183164940629565,0.816835059370435,0.0030519492092160815,0.9969480507707823
227,113.87959866220736,0.48,0.78,0.18316493258226477,0.8168350674177353,0.0029975292194702554,0.9970024707591876
228,114.38127090301003,0.48,0.78,0.18316492470805879,0.8168350752919412,0.0029440766718243153,0.9970559233054027
229,114.88294314381271,0.48,0.78,0.18316491697232767,0.8168350830276724,0.0028915744933294524,0.9971084254823704
230,115.38461538461539,0.48,0.78,0.18316490933468257,0.8168350906653175,0.0028400059375263665,0.9971599940365437
231,115.88628762541806,0.48,0.78,0.18316490183515907,0.816835098164841,0.0027893457573917113,0.9972106542149518
232,116.38795986622074,0.48,0.78,0.1831648942210877,0.8168351057789124,0.0027396003973569213,0.9972603995731234
233,116.88963210702342,0.48,0.78,0.18316488662109023,0.8168351133789099,0.002690737312191917,0.9973092626563037
234,117.3913043478261,0.48,0.78,0.1831648789809911,0.816835121019009,0.0026427419556820735,0.9973572580106974
235,117.89297658862876,0.48,0.78,0.18316487124661468,0.8168351287533854,0.002595599781612765,0.9974044001825093
236,118.39464882943143,0.48,0.78,0.1831648633637854,0.8168351366362147,0.002549296243769363,0.9974507037179442
237,118.89632107023411,0.48,0.78,0.18316485539235247,0.8168351446076477,0.0025038168213336364,0.9974961831378094
238,119.39799331103679,0.48,0.78,0.18316484757300688,0.8168351524269933,0.002459147033765743,0.9975408529226328
239,119.89966555183946,0.48,0.78,0.18316484001120384,0.8168351599887963,0.0024152723704051323,0.9975847275830638
240,120.40133779264214,0.48,0.78,0.18316483280630225,0.816835167193698,0.0023721783542572667,0.9976278215960858
241,120.90301003344482,0.48,0.78,0.1831648259798852,0.816835174020115,0.0023298515953932815,0.9976701483516126
242,121.40468227424749,0.48,0.78,0.18316481955604633,0.8168351804439539,0.0022882786687964947,0.9977117212746464
243,121.90635451505017,0.48,0.78,0.18316481358365666,0.8168351864163436,0.0022474458031364643,0.9977525541365037
244,122.40802675585284,0.48,0.78,0.18316480805427948,0.8168351919457206,0.002207339544791588,0.9977926603907914
245,122.90969899665552,0.48,0.78,0.18316480272134664,0.8168351972786535,0.0021679477603168177,0.997832052170934
246,123.4113712374582,0.48,0.78,0.18316479745957046,0.8168352025404296,0.0021292576439001947,0.9978707422827254
247,123.91304347826087,0.48,0.78,0.1831647921635412,0.8168352078364589,0.0020912562795287032,0.9979087436421619
248,124.41471571906355,0.48,0.78,0.18316478655517104,0.816835213444829,0.0020538952367890576,0.9979461046795687
249,124.91638795986621,0.48,0.78,0.18316478117135263,0.8168352188286475,0.0020172634771012956,0.9979827364336818
250,125.41806020066889,0.48,0.78,0.1831647754582295,0.8168352245417706,0.0019812651288050247,0.9980187347759889
251,125.91973244147157,0.48,0.78,0.18316476946006421,0.8168352305399359,0.0019458995373795459,0.9980541003610083
252,126.42140468227424,0.48,0.78,0.1831647636303896,0.8168352363696105,0.0019111599963148973,0.9980888398952255
253,126.92307692307692,0.48,0.78,0.1831647580780961,0.816835241921904,0.0018770414188061274,0.9981229584654301
254,127.4247491638796,0.48,0.78,0.18316475275850952,0.8168352472414906,0.0018435290801884774,0.9981564707962453
255,127.92642140468227,0.48,0.78,0.18316474764196167,0.8168352523580384,0.001810617266267711,0.9981893826018474
256,128.42809364548495,0.48,0.78,0.18316474261477328,0.8168352573852268,0.0017782874735788403,0.9982217123856408
257,128.9297658862876,0.48,0.78,0.18316473771803715,0.816835262281963,0.0017465409835106802,0.9982534588662337
258,129.4314381270903,0.48,0.78,0.1831647329174044,0.8168352670825958,0.0017153636383054594,0.9982846362013262
